0.00648982,3509.72,-3.70785,-1.71034,3.80512,-43139.1,0
0.0130434,3509.75,-3.6401,-1.78762,2.43056,-18932,0
0.0195495,3509.85,-3.50524,-1.79435,0.472963,-7578.11,0
0.0260496,3509.69,-3.47487,-1.88454,2.77765,-11983.4,0
0.0325559,3509.72,-3.56806,-2.11031,1.51684,-8673.21,0
0.0390822,3509.62,-3.23263,-1.9425,3.91665,-9811.14,0
0.0455763,3509.52,-3.30078,-1.96141,4.1631,-10444.6,0
0.0520777,3509.56,-3.32269,-2.06701,2.64521,-8367.84,0
0.0585485,3509.67,-3.10819,-2.09509,1.04746,-5710.9,0
0.0650537,3509.56,-3.169,-2.01118,2.62825,-6780.35,0
0.0715666,3509.6,-3.18744,-1.68847,1.7946,-5586.02,0
0.0780473,3509.6,-3.40086,-1.71253,1.01835,-5105.57,0
0.0845451,3509.6,-3.67023,-1.69033,0.251772,-4766.7,0
0.0910618,3509.4,-3.8517,-1.54715,3.17783,-6592.54,0
0.0975574,3509.38,-3.60031,-1.66396,3.50918,-6328.59,0
0.104052,3509.37,-3.49739,-1.71041,3.08928,-6055.73,0
0.110569,3509.31,-3.5432,-1.82681,3.27974,-6227.12,0
0.117057,3509.28,-3.62649,-1.91817,2.83005,-6166.53,0
0.123562,3509.29,-3.54616,-2.04047,2.11994,-5752.27,0
0.130036,3509.3,-3.53538,-2.01949,1.48565,-5360.7,0
0.136534,3509.3,-3.34195,-1.83634,1.98049,-5141.06,0
0.143048,3509.25,-3.53204,-1.58642,2.31138,-5213.4,0
0.149592,3509.28,-3.42491,-1.77752,1.58312,-4813.72,0
0.156144,3509.26,-3.44884,-1.85456,1.40573,-4754.13,0
0.162607,3509.22,-3.69719,-2.00478,1.12396,-4803.62,0
0.169152,3509.12,-3.74483,-1.96427,2.37468,-5178.19,0
0.175671,3509.09,-3.70985,-1.87393,2.58997,-5156.67,0
0.182155,3509.02,-3.80492,-1.92917,3.13668,-5396.25,0
0.188661,3509.04,-3.93353,-1.75693,2.07449,-5068.86,0
0.195204,3508.98,-3.72236,-1.7621,3.33837,-5211.84,0
0.201723,3509.04,-3.83731,-1.71606,1.39604,-4753.51,0
0.208235,3508.89,-3.73532,-1.51787,3.76352,-5308.01,0
0.214781,3508.88,-3.62749,-1.42221,3.44261,-5218.85,0
0.221265,3508.85,-4.1828,-1.5296,1.76238,-5177.19,0
0.227799,3508.79,-3.97578,-1.91608,2.80131,-5292.49,0
0.234366,3508.75,-3.93781,-1.76474,3.28653,-5337.45,0
0.240885,3508.83,-4.03919,-1.85881,0.915829,-4839,0
0.247416,3508.71,-4.0428,-1.77776,2.96732,-5221.95,0
0.253888,3508.73,-4.0762,-1.60722,1.94463,-5015.07,0
0.260379,3508.73,-3.90775,-1.69384,1.75089,-4883.52,0
0.266879,3508.7,-3.75954,-1.97659,1.9957,-4881.31,0
0.273403,3508.54,-3.87348,-2.04353,3.67493,-5336.6,0
0.279884,3508.53,-3.8475,-1.94108,3.09942,-5255,0
0.286417,3508.46,-4.1049,-1.99253,2.87892,-5371.02,0
0.292892,3508.43,-4.12913,-1.99672,3.14599,-5357.81,0
0.299438,3508.48,-4.05175,-2.22001,1.77891,-5073.49,0
0.305945,3508.46,-4.03947,-2.18958,1.69448,-5032.28,0
0.312507,3508.34,-3.98297,-2.30719,3.64871,-5310.84,0
0.319037,3508.35,-3.78015,-2.36844,3.31987,-5158.22,0
0.325524,3508.35,-3.74766,-2.59129,2.68976,-5075.98,0
0.331993,3508.33,-3.77515,-2.77872,2.00955,-5024.26,0
0.33852,3508.39,-3.73337,-2.94427,0.309565,-4761.15,0
0.345015,3508.31,-3.73404,-2.90301,1.57894,-4887.67,0
0.351494,3508.34,-3.84251,-3.00824,0.354445,-4731.41,0
0.357963,3508.22,-4.09657,-2.88999,1.7898,-4962.99,0
0.364465,3508.11,-3.89835,-2.79726,3.95958,-5174.09,0
0.370964,3508.23,-3.70426,-2.77381,1.58395,-4764.48,0
0.377494,3508.2,-3.7401,-3.04988,1.04732,-4780.41,0
0.383969,3508.15,-3.84836,-2.92164,1.57182,-4817.75,0
0.390474,3508.13,-3.69715,-2.85867,2.25201,-4779.58,0
0.397002,3508.13,-3.57067,-2.97591,1.83614,-4699.95,0
0.403494,3508.02,-3.72754,-3.00997,3.16362,-4900.14,0
0.409999,3508.16,-3.65605,-2.84054,0.417128,-4476.66,0
0.416466,3508.12,-3.53054,-2.86685,1.42743,-4519.46,0
0.422943,3508.06,-3.2563,-2.79969,2.98267,-4583.61,0
0.42952,3508.13,-3.30035,-2.81087,1.1131,-4348.44,0
0.436048,3508.04,-3.45561,-2.65611,2.46081,-4490.81,0
0.442548,3508.01,-3.42788,-2.7396,2.65349,-4493.51,0
0.449067,3508.02,-3.41651,-2.83239,2.06054,-4419.3,0
0.455599,3507.94,-3.52301,-2.66247,3.06544,-4528.86,0
0.462099,3507.93,-3.72368,-2.75562,1.51158,-4470.39,0
0.468641,3507.81,-3.66595,-2.76452,3.52097,-4672.39,0
0.475155,3507.71,-3.7041,-2.82084,3.99473,-4811.6,0
0.481657,3507.61,-3.72473,-2.89603,4.37571,-4970.92,0
0.488147,3507.73,-3.8747,-2.75765,0.868377,-4654.49,0
0.494629,3507.67,-3.94551,-2.67379,1.66099,-4701.9,0
