0.00652022,3509.84,0.192303,0.523182,2.59504,-24657.1,0
0.0130495,3509.89,0.126499,0.132957,1.52436,-8683.16,0
0.0195868,3509.78,0.241887,0.19141,2.75786,-11157.2,0
0.0260918,3509.75,0.0753676,0.305291,2.9968,-9624.4,0
0.032591,3509.73,0.150169,0.341427,2.57355,-8242.42,0
0.039105,3509.72,-0.0370328,0.17368,2.55431,-7224.34,0
0.0456231,3509.68,0.135398,0.191171,2.65123,-7006.83,0
0.0521076,3509.74,-0.283355,0.247145,1.2746,-5066.97,0
0.0585444,3509.67,-0.126435,0.106422,2.11106,-5635.92,0
0.0650677,3509.67,-0.0963028,-0.00194149,1.58541,-5061.16,0
0.0715786,3509.66,0.0987664,-0.0438419,1.38139,-4808.21,0
0.078068,3509.7,-0.226803,-0.447219,0.21743,-3841.15,0
0.0845223,3509.62,-0.0819371,-0.668216,1.37814,-4511.3,0
0.091022,3509.55,0.0253649,-0.763301,2.25288,-4911.36,0
0.0975185,3509.54,0.0894256,-0.530423,2.25647,-4692.5,0
0.10401,3509.6,0.304691,-0.549064,0.859942,-3846.96,0
0.110526,3509.61,0.362127,-0.452905,0.603232,-3564.94,0
0.117047,3509.49,0.123651,-0.624374,2.53432,-4396.39,0
0.123558,3509.46,0.167608,-0.620381,2.59166,-4409.91,0
0.130079,3509.49,0.249827,-0.706664,1.30639,-3889.95,0
0.136589,3509.44,0.248604,-0.833092,2.08411,-4104.64,0
0.143099,3509.49,0.222815,-0.869122,0.626221,-3568.79,0
0.149573,3509.4,0.139752,-0.972226,1.94051,-4023.69,0
0.156091,3509.39,0.329834,-0.794102,1.75653,-3879.57,0
0.162603,3509.39,0.356312,-0.829659,1.27336,-3780.21,0
0.169081,3509.32,0.329746,-0.806498,2.18784,-4006.19,0
0.175603,3509.35,0.328058,-1.04756,1.22141,-3676.94,0
0.182083,3509.3,0.533828,-1.34454,1.41133,-3838.38,0
0.18863,3509.31,0.529284,-1.27344,1.05218,-3654.05,0
0.195148,3509.21,0.503652,-1.31717,2.15088,-4056.62,0
0.201709,3509.17,0.396867,-1.3648,2.42415,-4096.39,0
0.208178,3509.09,0.434545,-1.4101,3.18485,-4349.24,0
0.214674,3509.18,0.288485,-1.45823,1.1905,-3833.39,0
0.221215,3509.11,0.240895,-1.54145,2.14772,-4018.51,0
0.227699,3509.19,0.332067,-1.33488,0.463252,-3551.49,0
0.234236,3509.06,0.558017,-1.67949,2.14271,-3994.84,0
0.240761,3508.93,0.608344,-1.57585,4.09037,-4456.8,0
0.2473,3508.94,0.660959,-1.62667,3.09758,-4276.49,0
0.253829,3508.93,0.634827,-1.58513,3.02426,-4204.71,0
0.260369,3508.9,0.488687,-1.61657,2.69596,-4213.82,0
0.266896,3508.82,0.552626,-1.59893,3.57152,-4423.36,0
0.273411,3508.75,0.622897,-1.62148,3.61377,-4555.17,0
0.279905,3508.86,0.644476,-1.73767,0.817816,-4072,0
0.286414,3508.66,0.658046,-1.8375,4.05946,-4676.42,0
0.292922,3508.56,0.680181,-1.87978,4.59029,-4916.24,0
0.299434,3508.6,0.541314,-1.81316,2.61856,-4669.1,0
0.305948,3508.52,0.354979,-1.85607,3.56639,-4838.15,0
0.312465,3508.51,0.533027,-2.1686,2.73811,-4778.97,0
0.31899,3508.44,0.496169,-2.20131,3.2093,-4896.76,0
0.325527,3508.41,0.514588,-2.03787,3.15507,-4881.66,0
0.332023,3508.5,0.407283,-1.83756,1.48411,-4528.47,0
0.338513,3508.44,0.495703,-2.21118,1.56935,-4603.61,0
0.345029,3508.44,0.555821,-2.18168,1.2992,-4507.16,0
0.351525,3508.45,0.815071,-2.07763,0.909991,-4398.36,0
0.358039,3508.37,0.590604,-1.98348,2.69895,-4551.01,0
0.364526,3508.34,0.784538,-2.18613,2.45662,-4552.79,0
0.371037,3508.29,0.951277,-2.14743,2.67754,-4605.03,0
0.377589,3508.34,0.545179,-2.0208,1.72536,-4397.08,0
0.384108,3508.25,0.568434,-1.92787,2.98271,-4545.88,0
0.390633,3508.26,0.504118,-1.93031,2.30022,-4449.02,0
0.397135,3508.19,0.372913,-2.05217,3.03523,-4552.86,0
0.403618,3508.26,0.547145,-2.04503,1.18394,-4317.24,0
0.41015,3508.18,0.767886,-2.26427,1.70813,-4427.75,0
