0.00652318,3509.9,-4.40577,-3.7647,1.12945,-14852.7,0
0.0130173,3509.82,-4.34585,-3.83433,2.54632,-13647.4,0
0.0195178,3509.76,-4.36534,-3.94245,2.604,-12477,0
0.026048,3509.86,-4.25932,-3.91674,0.291304,-5516.39,0
0.0325373,3509.73,-4.03579,-3.92649,3.57049,-8444.78,0
0.039009,3509.83,-4.1049,-3.78646,0.939576,-4457.66,0
0.0455116,3509.82,-3.90791,-3.69221,1.89244,-3999.68,0
0.0520355,3509.79,-3.91477,-3.61727,2.52611,-3992.25,0
0.0585383,3509.68,-3.89254,-3.3942,5.16909,-5504.74,0
0.065049,3509.59,-3.89258,-3.33609,5.14568,-6326.76,0
0.0715684,3509.49,-3.89716,-3.2898,5.27167,-7124.55,0
0.0780485,3509.43,-4.00746,-3.36288,4.51794,-7339.44,0
0.0845607,3509.4,-3.96209,-3.3393,4.12766,-7123.06,0
0.0910445,3509.37,-4.01414,-3.22029,3.74763,-6941.91,0
0.0975313,3509.45,-3.92208,-3.11469,1.82392,-5688.84,0
0.104026,3509.44,-3.71918,-3.10655,2.50327,-5345.09,0
0.110552,3509.51,-3.60446,-2.94674,1.46143,-4467.09,0
0.11704,3509.57,-3.44787,-2.68935,0.590188,-3633.56,0
0.12356,3509.49,-3.23642,-2.56156,3.38999,-4110.52,0
0.130134,3509.57,-3.15867,-2.70202,0.751208,-3272.24,0
0.136635,3509.51,-3.13448,-2.46948,2.77211,-3620.74,0
0.143173,3509.55,-3.1786,-2.58622,0.892249,-3147.16,0
0.149703,3509.5,-3.11226,-2.41724,2.30606,-3311,0
0.156201,3509.54,-3.11974,-2.32064,1.42465,-2973.83,0
0.162663,3509.55,-3.14474,-2.33366,0.640333,-2775.64,0
0.169187,3509.44,-3.24103,-2.28907,3.03351,-3297.76,0
0.175737,3509.37,-3.16492,-2.47955,4.12183,-3568.72,0
0.182238,3509.38,-3.09916,-2.39644,3.29331,-3384.58,0
0.188731,3509.36,-2.94002,-2.57564,3.60604,-3403.6,0
0.195241,3509.41,-3.05149,-2.56695,1.10872,-3008.44,0
0.201752,3509.42,-2.7251,-2.82037,0.780173,-2875.67,0
0.208296,3509.32,-2.87911,-2.80974,2.58769,-3255.8,0
0.21481,3509.22,-2.90464,-2.85234,3.53208,-3636.82,0
0.221304,3509.25,-2.80933,-2.95714,2.38543,-3409.33,0
0.227811,3509.25,-2.69651,-2.97632,2.22054,-3298.96,0
0.234324,3509.28,-3.00516,-2.98857,0.174249,-3092.82,0
0.240846,3509.18,-2.95562,-2.99296,2.60831,-3393.66,0
0.247405,3509.23,-2.80111,-2.86189,1.94945,-3114.2,0
0.253901,3509.2,-2.83019,-2.6148,3.15057,-3164.88,0
0.260445,3509.14,-3.2105,-2.7326,2.54729,-3299.88,0
0.266986,3509.15,-3.10866,-2.76908,2.07799,-3178.03,0
0.273483,3509.14,-3.28743,-2.68691,1.39388,-3150.56,0
0.279994,3509.08,-3.35164,-2.61035,2.58825,-3282.93,0
0.28649,3509.06,-3.36814,-2.64293,2.42501,-3264.9,0
0.293004,3509.12,-3.1668,-2.69255,0.860638,-2987.57,0
0.299507,3509.14,-3.08292,-2.55102,1.00941,-2874.9,0
0.30601,3508.99,-3.17394,-2.46616,4.54441,-3302.8,0
0.312504,3508.88,-3.22224,-2.49173,5.36834,-3578.32,0
0.318985,3509.01,-3.16259,-2.30183,1.66804,-3115.24,0
0.325519,3509.07,-2.73326,-2.23075,1.22927,-2858.43,0
0.332027,3508.99,-2.95631,-2.00554,2.88563,-3034.34,0
0.338536,3509.03,-2.90651,-1.90314,1.65312,-2851.4,0
0.345053,3508.92,-3.22244,-1.92853,3.45702,-3141.32,0
0.351561,3508.87,-3.28713,-1.90606,3.8878,-3223.6,0
0.358091,3508.83,-3.23436,-1.92512,4.14843,-3261.99,0
0.364591,3508.84,-3.2144,-1.95796,3.12484,-3189.35,0
0.371112,3508.87,-3.22289,-1.91101,1.57582,-3046.52,0
0.377568,3508.88,-3.19915,-1.81034,1.37277,-2965.95,0
0.384041,3508.85,-3.18431,-1.63722,2.30996,-2998.09,0
0.390555,3508.88,-3.2379,-1.62254,0.665826,-2872.7,0
0.397048,3508.91,-2.97955,-1.76086,0.161985,-2757.49,0
0.403524,3508.83,-2.90088,-1.80566,2.00451,-2896.47,0
0.409998,3508.76,-3.05523,-1.94559,2.37215,-3014.7,0
0.416522,3508.83,-2.9463,-1.9372,0.77086,-2814.38,0
0.423,3508.67,-3.05516,-1.88158,3.84428,-3139.09,0
0.429543,3508.73,-3.03339,-1.89781,1.55336,-2959.22,0
0.436072,3508.75,-2.98282,-2.02936,0.524295,-2863.37,0
0.442553,3508.7,-2.86456,-2.14461,1.81397,-2938.69,0
0.449081,3508.64,-2.89093,-2.34698,2.49787,-3034.94,0
0.455603,3508.66,-2.6824,-2.58929,1.37039,-2936.46,0
0.462102,3508.62,-2.47977,-2.5976,3.0043,-2995.42,0
0.468609,3508.59,-2.50092,-2.34577,3.59495,-3002.49,0
0.475079,3508.47,-2.54224,-2.43259,5.46906,-3220.85,0
0.481599,3508.45,-2.64995,-2.40429,4.52575,-3225.65,0
0.488095,3508.56,-2.6244,-2.46289,0.523871,-2946.93,0
0.494608,3508.41,-2.81949,-2.7145,2.9563,-3206.39,0
0.501086,3508.43,-2.99681,-2.77537,1.29672,-3137.56,0
0.507608,3508.29,-3.12279,-2.766,4.29306,-3373.41,0
0.514108,3508.12,-3.11224,-2.77496,6.44552,-3657.41,0
0.520614,3508.1,-3.203,-2.84297,4.37797,-3646.24,0
0.527092,3508.16,-3.17692,-2.78373,1.65196,-3491.51,0
0.533595,3508.09,-3.27501,-2.71088,2.72369,-3577.33,0
0.540106,3508.15,-3.21037,-2.48039,1.39753,-3433.51,0
0.546633,3508.05,-3.03456,-2.49826,4.25321,-3559.72,0
0.553136,3508.03,-3.09966,-2.44098,2.88069,-3564.97,0
0.559638,3508.03,-2.95087,-2.39835,2.86754,-3515,0
0.566178,3507.94,-3.0925,-2.70527,3.48462,-3636.39,0
0.572691,3507.96,-3.02792,-2.60239,3.22221,-3564.75,0
0.579244,3507.98,-3.04966,-2.64452,1.86029,-3487.57,0
0.585788,3508.03,-3.05796,-2.4892,0.600514,-3370.74,0
0.59231,3507.94,-3.07122,-2.39654,2.83898,-3483.26,0
0.598849,3507.93,-3.07764,-2.25092,3.04122,-3460.56,0
0.605386,3507.9,-3.36228,-2.15126,2.40732,-3462.57,0
0.611903,3507.9,-3.24407,-2.22153,2.36431,-3425.52,0
0.618403,3507.87,-3.31879,-2.25013,2.1038,-3444.49,0
0.624936,3507.92,-3.09714,-2.36609,0.894158,-3323.24,0
0.631476,3507.79,-3.08727,-2.38678,3.93045,-3505.8,0
0.637961,3507.88,-3.0497,-2.27302,1.18188,-3328.52,0
0.644458,3507.82,-3.20377,-2.65162,0.560605,-3382.63,0
0.650954,3507.73,-3.22581,-2.78387,2.24312,-3482.7,0
0.657477,3507.61,-3.36116,-2.63792,5.19654,-3631.61,0
0.663987,3507.69,-3.38317,-2.71117,0.761468,-3472.93,0
0.67047,3507.68,-3.18039,-2.61645,2.10354,-3464.01,0
0.677025,3507.55,-3.33569,-2.52916,4.3211,-3616.36,0
0.68353,3507.52,-3.32595,-2.53936,3.46014,-3628.62,0
0.690036,3507.6,-3.25122,-2.52949,0.883315,-3476.91,0
0.696576,3507.48,-3.42571,-2.54561,3.31316,-3620.71,0
0.703135,3507.38,-3.75356,-2.64489,3.90906,-3729.19,0
0.709645,3507.46,-3.55086,-2.66011,1.66078,-3575.84,0
0.716186,3507.34,-3.69171,-2.70686,4.10406,-3714.89,0
0.722688,3507.43,-3.64331,-2.75347,0.290087,-3555.02,0
0.72925,3507.38,-3.59218,-2.69864,1.693,-3595.62,0
0.735785,3507.31,-3.5048,-2.62897,3.97363,-3652.85,0
0.742315,3507.33,-3.34449,-2.70325,3.36021,-3601.64,0
0.748811,3507.29,-3.31076,-2.66047,4.22107,-3621.38,0
0.755311,3507.21,-3.23874,-2.7373,5.22965,-3699.78,0
0.761783,3507.11,-3.28966,-2.79775,5.7242,-3792.48,0
0.768279,3507.07,-3.26287,-2.82652,4.84459,-3810.5,0
0.774824,3506.99,-3.28268,-2.79568,6.19614,-3885.56,0
0.781363,3507.04,-3.40053,-2.8032,2.06593,-3788.36,0
0.787876,3506.98,-3.35705,-2.89668,2.99346,-3838.93,0
0.794353,3506.97,-3.38063,-2.97464,1.9607,-3810.29,0
0.800895,3506.88,-3.38598,-2.91025,3.8376,-3891.67,0
0.807383,3506.84,-3.65555,-2.73529,4.02513,-3916.44,0
0.813867,3506.87,-3.62938,-2.73604,2.4757,-3849.72,0
0.820352,3506.91,-3.58272,-2.64273,1.34799,-3767.79,0
0.82689,3506.94,-3.29417,-2.64014,1.76674,-3698.9,0
0.833361,3506.86,-3.35512,-2.54657,4.1597,-3771.9,0
0.839891,3506.82,-3.4021,-2.60806,3.72252,-3786.33,0
0.846386,3506.91,-3.34644,-2.50028,1.23536,-3653.9,0
0.852905,3506.84,-3.4509,-2.48065,2.36047,-3710.78,0
0.859404,3506.8,-3.46483,-2.69687,1.97219,-3722.47,0
0.865895,3506.9,-3.22428,-2.46647,0.930755,-3584.38,0
0.872467,3506.84,-3.31932,-2.65108,0.968698,-3620.96,0
0.878986,3506.77,-3.12636,-2.6262,4.09955,-3680.28,0
0.885467,3506.69,-3.04421,-2.47395,5.38348,-3739.73,0
0.892003,3506.66,-3.14529,-2.41581,4.07653,-3742.95,0
0.898499,3506.71,-2.99877,-2.17368,3.76504,-3660.72,0
0.904987,3506.74,-3.1049,-1.91773,2.60222,-3606.58,0
0.911467,3506.69,-3.19567,-1.9798,2.67798,-3631.59,0
0.917977,3506.61,-3.23046,-1.93879,4.71593,-3688.35,0
0.924488,3506.61,-3.26107,-1.90906,3.59625,-3666.76,0
0.930961,3506.57,-3.58707,-1.82837,2.54231,-3680.39,0
0.937506,3506.52,-3.48486,-1.68802,4.39131,-3712.4,0
0.943982,3506.59,-3.49722,-1.68965,0.946988,-3610.7,0
0.950472,3506.51,-3.54138,-1.60088,3.28089,-3672.21,0
0.956949,3506.55,-3.27305,-1.67862,3.08669,-3605.85,0
0.963484,3506.62,-3.19801,-1.53536,1.10561,-3508.51,0
0.970046,3506.61,-3.10335,-1.69651,1.13329,-3494.37,0
0.976549,3506.54,-3.16114,-1.57782,3.08837,-3540.1,0
0.983029,3506.51,-3.00868,-1.84646,3.86692,-3552.72,0
0.989538,3506.42,-3.06801,-1.82686,4.95237,-3614.2,0
0.996041,3506.33,-3.12016,-1.7937,4.92925,-3686.57,0
1.00257,3506.3,-3.15318,-1.75085,4.2835,-3690.32,0
1.00907,3506.24,-3.07752,-1.81825,4.61314,-3727.33,0
1.01559,3506.37,-2.93416,-1.67759,0.721034,-3578.27,0
1.02208,3506.22,-3.05599,-1.82897,4.32946,-3701.25,0
1.02862,3506.16,-2.98167,-1.97788,5.01153,-3732.53,0
1.03516,3506.13,-2.99,-1.96537,4.24267,-3735.23,0
1.04165,3506.16,-3.07149,-1.79982,2.9265,-3687.83,0
1.04814,3506.15,-3.23202,-1.61332,2.42835,-3671.53,0
1.05465,3506.13,-3.09555,-1.44426,4.02679,-3665.12,0
1.06115,3506.11,-3.12614,-1.47536,3.52376,-3668.8,0
1.06768,3506.06,-3.08664,-1.45846,4.31419,-3693.21,0
1.07419,3506.06,-3.07466,-1.51516,3.06681,-3667.98,0
1.08074,3506.05,-3.08286,-1.53593,2.80761,-3655.35,0
1.08729,3506.1,-2.99149,-1.47684,1.35828,-3586.98,0
1.09379,3505.98,-2.94662,-1.45329,4.63862,-3671.24,0
1.10031,3506,-3.08156,-1.6123,1.55151,-3633.11,0
1.10679,3505.95,-3.09254,-1.64446,3.01526,-3661.32,0
1.11332,3505.88,-2.91095,-1.71548,4.96971,-3699.77,0
1.11979,3505.98,-2.91372,-1.66543,0.798853,-3591.45,0
1.12628,3505.96,-2.72897,-1.96173,1.07233,-3588.81,0
1.13278,3505.96,-2.70773,-1.95092,0.50313,-3563.29,0
1.13926,3505.82,-2.87288,-2.16227,3.13383,-3670.33,0
1.14581,3505.72,-3.0234,-2.08305,5.40746,-3734.61,0
1.15232,3505.67,-2.96942,-2.13073,3.83792,-3753.38,0
1.15881,3505.74,-2.7829,-1.99837,2.70348,-3674.17,0
1.1653,3505.69,-2.79673,-1.98318,4.06683,-3695.22,0
1.17181,3505.69,-2.9145,-1.97299,2.48879,-3679.39,0
1.1783,3505.71,-2.761,-1.96393,2.48964,-3643.45,0
1.18476,3505.62,-2.78042,-2.03651,4.69175,-3697.06,0
1.19126,3505.62,-2.93695,-2.1306,2.59702,-3677.9,0
1.19776,3505.6,-2.96774,-2.15278,2.41871,-3671.46,0
1.20421,3505.67,-2.78829,-1.92089,1.84068,-3594.61,0
1.2107,3505.56,-2.83922,-1.98262,4.68051,-3666.31,0
1.21721,3505.63,-2.76249,-1.97694,2.04158,-3594.18,0
1.22375,3505.59,-2.85553,-1.92271,2.36805,-3604.95,0
1.23025,3505.58,-2.87013,-1.73874,2.06853,-3592.26,0
1.23674,3505.52,-2.9047,-1.77336,3.67981,-3624.98,0
1.24329,3505.53,-2.92406,-1.63673,2.49802,-3592.09,0
1.24975,3505.48,-2.97111,-1.63973,3.86005,-3617.81,0
1.25627,3505.53,-2.676,-1.65586,3.59547,-3561.98,0
1.26278,3505.47,-2.64905,-1.70453,4.00145,-3589.04,0
1.26934,3505.5,-2.48145,-1.73555,2.58673,-3541.35,0
1.27584,3505.55,-2.45861,-1.78385,0.401233,-3486.93,0
1.28238,3505.5,-2.42319,-1.88287,1.85763,-3508.26,0
1.28892,3505.46,-2.48232,-1.98433,2.13231,-3521.14,0
1.29543,3505.42,-2.53911,-1.92972,3.31721,-3537.68,0
1.30196,3505.37,-2.51045,-1.97918,4.46316,-3554.03,0
1.30847,3505.39,-2.59954,-1.98245,2.26226,-3521.9,0
1.315,3505.4,-2.6327,-1.90178,1.57624,-3499.23,0
1.32151,3505.41,-2.6441,-1.79537,1.23958,-3474.54,0
1.32802,3505.3,-2.52342,-1.75063,4.73184,-3537.12,0
1.33453,3505.31,-2.54736,-1.82167,3.2383,-3512.31,0
1.34105,3505.31,-2.76207,-1.65573,1.83871,-3495.5,0
1.34754,3505.29,-2.61125,-2.0687,1.40232,-3496.46,0
1.3541,3505.26,-2.66019,-2.11157,1.47119,-3502.56,0
1.36057,3505.16,-2.67696,-2.10382,4.01562,-3554.4,0
1.36707,3505.21,-2.46017,-2.04071,3.08056,-3506.04,0
1.37359,3505.26,-2.27845,-1.85962,2.81214,-3453.06,0
1.38009,3505.19,-2.23221,-1.81107,5.44838,-3485.54,0
1.3866,3505.15,-2.51348,-1.90343,3.75047,-3499.68,0
1.39312,3505.09,-2.54059,-1.78888,4.98835,-3524.81,0
