0.0064837,3509.82,3.73473,2.74151,1.53029,-27771.4,0
0.0129731,3509.68,3.55017,3.06203,2.18653,-24555.6,0
0.0195032,3509.74,3.24312,2.95562,1.85811,-13485.8,0
0.0260761,3509.72,3.19912,2.7954,1.83869,-10687.1,0
0.0325588,3509.8,3.14418,2.93979,0.743536,-6114.17,0
0.0391187,3509.67,3.28372,3.05341,1.58484,-8539.8,0
0.0456271,3509.57,3.24564,3.04807,2.26494,-9499.51,0
0.0521507,3509.44,3.33857,3.22514,2.522,-10814.3,0
0.0586689,3509.34,3.32634,3.21409,2.76686,-11165.8,0
0.0651939,3509.33,3.31753,3.24073,2.20497,-10287.6,0
0.071685,3509.33,3.2023,3.21718,2.05173,-9317.53,0
0.0782109,3509.18,3.30133,3.32102,2.75137,-10460.8,0
0.084728,3509.08,3.4503,3.4346,2.71883,-10808.4,0
0.0912466,3509.11,3.50682,3.51142,1.75424,-9803.27,0
0.0977698,3508.95,3.52285,3.57838,2.4673,-10776.2,0
0.104306,3509,3.48908,3.4429,1.71397,-9577.16,0
0.110824,3509.08,3.46964,3.26551,1.10636,-8304.69,0
0.117313,3509.12,3.26669,3.21528,1.00735,-7534.89,0
0.123824,3509.1,3.21621,3.35387,0.991514,-7274.05,0
0.130394,3509.17,3.11403,3.4313,0.223676,-6341.58,0
0.136915,3508.93,3.283,3.65953,1.73687,-7814.48,0
0.143443,3508.92,3.40843,3.82115,1.16544,-7503.68,0
0.149964,3508.75,3.08265,3.57509,3.07386,-8328.02,0
0.156438,3508.81,3.2169,3.74163,1.768,-7634.23,0
0.162981,3508.98,2.77883,3.7618,0.557019,-6287.79,0
0.169522,3508.97,2.92125,3.78465,0.144861,-6099.34,0
0.176044,3508.82,2.95656,4.05441,0.959034,-6724.99,0
0.182557,3508.77,3.27335,4.09942,0.607648,-6742.86,0
0.189035,3508.66,3.45402,4.0599,1.26742,-7100.79,0
0.195513,3508.75,3.40201,3.70574,0.809612,-6411.76,0
0.202035,3508.75,3.41203,3.79399,0.408887,-6183.99,0
0.208532,3508.5,3.34042,3.77162,2.19988,-7170.79,0
0.215054,3508.56,3.52889,3.80161,1.25006,-6690.81,0
0.221559,3508.5,3.66933,3.75823,1.57818,-6763.89,0
0.228082,3508.37,3.54322,3.61428,2.77093,-7155.05,0
0.23457,3508.5,3.6231,3.58721,1.1565,-6381.91,0
0.241085,3508.53,3.59345,3.45781,1.04089,-6093.85,0
0.247589,3508.49,3.82294,3.28201,1.11382,-6085,0
0.25406,3508.4,3.97078,3.34074,1.43674,-6311.37,0
