0.0065343,3509.92,-4.033,3.96952,1.86844,-11534.1,0
0.0129944,3509.84,-4.14504,3.90279,4.35405,-12047.7,0
0.0195306,3509.86,-4.25471,3.78183,2.61248,-6999.19,0
0.0260553,3509.84,-4.04367,3.88325,3.95631,-5969.2,0
0.0326069,3509.88,-3.89286,3.87413,2.49391,-3832.78,0
0.0391453,3509.83,-3.81161,3.78799,4.40244,-4420.11,0
0.0456237,3509.83,-3.73313,3.77652,3.14861,-3659.01,0
0.0520837,3509.86,-3.61467,3.829,1.42042,-2604.61,0
0.0585841,3509.77,-3.7744,3.95499,3.72211,-3892.06,0
0.0651111,3509.76,-3.60214,4.0533,4.08439,-3665.73,0
0.0716616,3509.7,-3.66121,4.31234,4.10867,-4192.99,0
0.0781508,3509.72,-3.67758,4.38188,0.487047,-3606.63,0
0.08468,3509.63,-3.56064,4.38466,5.08941,-4382.41,0
0.0911613,3509.54,-3.68934,4.3441,6.37404,-5038.66,0
0.0976757,3509.54,-3.73065,4.24908,4.40694,-4724.59,0
0.104161,3509.6,-3.62462,4.11582,2.33248,-3817.07,0
0.110617,3509.51,-3.64136,4.10615,5.49901,-4407.09,0
0.117094,3509.59,-3.45402,4.14104,1.47144,-3501.04,0
0.1236,3509.46,-3.55698,4.11111,5.57509,-4385.07,0
0.130118,3509.41,-3.56426,4.07505,5.56442,-4557.07,0
0.136628,3509.37,-3.56691,3.97431,5.15699,-4622.3,0
0.143139,3509.4,-3.45309,3.94692,2.94616,-4219.17,0
0.149643,3509.31,-3.52325,4.00047,5.77645,-4604.11,0
0.156156,3509.24,-3.47667,3.92854,6.93031,-4895.43,0
0.162659,3509.27,-3.52582,3.86536,3.69436,-4490.12,0
0.169137,3509.31,-3.38921,3.93387,1.39913,-4073.08,0
0.175631,3509.28,-3.33938,3.85921,3.32973,-4109.48,0
0.182183,3509.14,-3.49471,3.97591,6.12177,-4696.22,0
0.188651,3509.12,-3.45749,3.97553,5.14697,-4643.61,0
0.195161,3509.07,-3.29063,3.82133,6.0245,-4773.52,0
0.201645,3509.02,-3.38202,3.87939,2.58687,-4842.47,0
0.208161,3508.96,-3.52988,3.95019,3.94766,-4996.76,0
0.21469,3508.98,-3.50867,3.92887,2.35027,-4748.7,0
0.221201,3508.95,-3.53275,4.09752,1.77977,-4738.85,0
0.227789,3508.91,-3.54423,4.14127,2.91197,-4791.97,0
0.234339,3508.89,-3.68779,4.12215,2.2819,-4729.14,0
0.240792,3508.82,-3.68119,4.00325,5.2718,-4920.25,0
0.247332,3508.77,-3.7033,4.0893,2.87026,-4955.71,0
0.253849,3508.82,-3.56649,4.04343,1.63446,-4658.32,0
0.260413,3508.76,-3.55123,4.28108,2.24005,-4772.51,0
0.266876,3508.72,-3.49401,4.33957,3.17443,-4805.87,0
0.273348,3508.67,-3.52188,4.2471,4.70792,-4863.98,0
0.27985,3508.65,-3.48016,4.20466,4.81162,-4839.35,0
0.286365,3508.67,-3.46792,4.14706,2.72563,-4640.29,0
0.292837,3508.7,-3.36254,4.01639,2.08019,-4425.65,0
0.299373,3508.61,-3.37712,4.05539,5.17973,-4649.21,0
0.305928,3508.61,-3.20595,3.93347,6.08963,-4539.6,0
0.312411,3508.56,-3.13231,3.9238,6.64669,-4624.98,0
0.318943,3508.45,-3.11024,3.82585,7.53873,-4850.83,0
0.325419,3508.42,-3.06864,3.74046,7.05811,-4853.18,0
0.331959,3508.32,-3.12623,3.7921,6.92275,-5057.29,0
0.338488,3508.36,-2.94232,3.839,4.16561,-4838.61,0
0.345008,3508.32,-3.02052,3.82343,3.78232,-4855.33,0
0.351515,3508.35,-3.11324,3.68808,2.36805,-4697.18,0
0.358054,3508.3,-3.13903,3.75256,4.03261,-4752.92,0
0.364595,3508.3,-3.23545,3.69693,2.93371,-4657.23,0
0.371142,3508.27,-3.26673,3.82314,2.80633,-4655.63,0
0.377598,3508.19,-3.20454,3.77819,5.61962,-4790.32,0
0.384112,3508.24,-3.07095,3.81084,2.41008,-4589.42,0
0.390612,3508.18,-3.17937,3.85522,3.53718,-4651.92,0
0.397109,3508.21,-3.38379,3.65775,1.84387,-4509.84,0
0.403634,3508.21,-3.43367,3.65982,0.887601,-4434.81,0
0.410146,3508.21,-3.33699,3.68275,0.367834,-4357.12,0
0.416656,3508.14,-3.38441,3.60311,3.69416,-4463.57,0
0.423146,3508.09,-3.37816,3.65124,4.98299,-4517.37,0
0.429647,3508.07,-3.44916,3.66148,4.58842,-4485.47,0
0.436127,3508.1,-3.37559,3.70222,1.52821,-4363.8,0
0.442626,3508.08,-3.49094,3.71947,0.476166,-4331.77,0
0.449108,3508.05,-3.59049,3.6632,1.65666,-4345.17,0
0.455651,3508.02,-3.74168,3.76752,0.216305,-4346.86,0
0.462156,3508.02,-3.79999,3.60299,0.626861,-4287.93,0
0.468651,3507.95,-3.77704,3.59435,3.80223,-4366,0
0.47516,3507.86,-3.75459,3.58535,5.91692,-4497.07,0
0.48164,3507.86,-3.72417,3.571,4.81712,-4448.84,0
0.48809,3507.87,-3.7572,3.73271,0.541027,-4356.63,0
0.494627,3507.73,-3.71883,3.93528,5.9198,-4598.92,0
0.501132,3507.74,-3.74341,3.99322,3.19991,-4502.84,0
0.507626,3507.74,-3.70728,3.95563,2.19573,-4449.48,0
0.514088,3507.69,-3.77116,3.87587,4.20741,-4484.4,0
0.520602,3507.72,-3.8866,3.90624,1.05782,-4386.48,0
0.527123,3507.72,-3.71585,3.73207,3.71952,-4324.5,0
0.533641,3507.7,-3.78603,3.73767,3.59478,-4315.29,0
0.540178,3507.64,-3.72334,3.87479,3.71014,-4370.96,0
0.546681,3507.65,-3.71499,3.83669,2.51379,-4297.12,0
0.553191,3507.64,-4.12462,3.62799,0.542173,-4265.52,0
0.559687,3507.52,-4.1889,3.84758,4.47358,-4439.4,0
0.566178,3507.45,-4.5232,4.02103,1.82626,-4499.75,0
0.572662,3507.46,-4.58568,3.9763,0.641729,-4435.65,0
0.579162,3507.36,-4.47449,4.34162,3.39674,-4561.24,0
0.585655,3507.25,-4.60972,4.39517,5.34296,-4687.62,0
0.592142,3507.2,-4.71213,4.49935,4.02134,-4736.79,0
0.598657,3507.19,-4.68124,4.44983,3.73017,-4689.41,0
0.605146,3507.12,-4.95083,4.36325,4.75804,-4759.89,0
0.611649,3507.11,-4.86169,4.43112,4.78402,-4729.4,0
0.618155,3507.1,-4.83385,4.47839,2.7864,-4688.42,0
0.624656,3507.11,-4.73313,4.43588,3.39611,-4624.53,0
0.631194,3506.99,-4.81723,4.6658,4.69207,-4761.71,0
0.637674,3506.95,-4.8013,4.75102,3.49522,-4777.36,0
0.644179,3506.96,-4.83347,4.74116,1.38681,-4712.02,0
0.650645,3506.97,-4.80214,4.7042,1.58309,-4661.88,0
0.657143,3506.99,-4.65306,4.59474,2.75846,-4582.54,0
0.663628,3506.96,-4.71104,4.47574,4.65598,-4586.85,0
0.670108,3507.05,-4.51061,4.35698,2.77,-4409.16,0
0.676597,3506.99,-4.38141,4.5311,4.31934,-4446.36,0
0.683107,3506.99,-4.34641,4.57694,2.2661,-4404.36,0
0.689597,3507,-4.21256,4.54102,3.48661,-4356.3,0
0.696134,3506.93,-4.19488,4.70354,4.57226,-4416.56,0
0.702685,3506.93,-4.33355,4.7971,0.694435,-4369.77,0
0.709171,3506.79,-4.61211,4.76028,5.17987,-4523.19,0
0.715704,3506.81,-4.66627,4.75535,1.73642,-4459.6,0
0.722179,3506.76,-4.72346,4.64289,3.14882,-4483.93,0
0.728694,3506.68,-4.90588,4.91092,1.4217,-4558.71,0
0.735191,3506.59,-5.00632,4.84355,4.57037,-4632.51,0
0.741722,3506.58,-4.99142,4.93278,2.74361,-4614.47,0
0.748227,3506.63,-4.97489,4.85784,0.374068,-4499.86,0
0.754745,3506.53,-4.97537,4.75599,5.78774,-4603.4,0
0.761254,3506.58,-4.9045,4.76775,1.85383,-4495.12,0
0.767762,3506.61,-4.86494,4.70575,0.959173,-4416.81,0
0.77424,3506.61,-4.85173,4.62232,1.57711,-4378.13,0
0.780737,3506.56,-4.84879,4.65059,3.14279,-4407.33,0
0.78716,3506.55,-5.04478,4.65136,0.63689,-4386.25,0
0.793601,3506.5,-5.00054,4.81046,1.44403,-4406.82,0
0.800113,3506.43,-5.14191,4.76939,3.80434,-4464.79,0
0.806654,3506.4,-5.14852,5.00374,1.70856,-4467.58,0
0.813192,3506.36,-4.96214,4.9921,5.05694,-4470.7,0
0.819694,3506.35,-4.96813,4.92656,5.12312,-4448.52,0
0.826202,3506.36,-4.95843,4.90893,3.25651,-4405.76,0
0.832732,3506.45,-4.73605,4.89764,0.80061,-4268.72,0
0.839247,3506.43,-4.69948,4.80489,1.58627,-4256.07,0
0.845758,3506.25,-4.58473,4.82095,9.691,-4435.39,0
0.852259,3506.32,-4.58505,4.73457,1.53314,-4314.45,0
0.85877,3506.2,-4.63872,4.7063,6.30851,-4427.41,0
0.8653,3506.26,-4.57663,4.72926,2.16768,-4323.72,0
0.87179,3506.22,-4.48732,4.6037,5.67336,-4341.19,0
0.878334,3506.27,-4.41847,4.52382,1.97772,-4247.53,0
0.884869,3506.21,-4.48829,4.46459,4.45713,-4280.42,0
0.891359,3506.23,-4.38155,4.62343,1.47503,-4224.52,0
0.897869,3506.26,-4.31311,4.46796,2.41011,-4160.49,0
0.904396,3506.23,-4.28638,4.51209,3.17316,-4164.72,0
0.910873,3506.13,-4.30385,4.48579,6.27773,-4243.88,0
0.917404,3506.11,-4.41222,4.51742,4.92809,-4241.12,0
0.923875,3506.11,-4.49514,4.47696,3.2549,-4213.11,0
0.930396,3506.06,-4.66207,4.49257,3.0144,-4236.52,0
0.936916,3506.07,-4.68351,4.41252,2.55874,-4197.15,0
0.943393,3506.11,-4.48207,4.35012,3.03996,-4118.86,0
0.949851,3506.09,-4.5328,4.30062,4.1029,-4119.97,0
0.956309,3506.06,-4.59291,4.17481,4.94068,-4121.18,0
0.962789,3506.05,-4.4916,4.14594,5.07331,-4101.74,0
0.969318,3506.07,-4.56847,4.05018,3.45456,-4055.78,0
0.975839,3506.03,-4.60229,4.07792,3.78964,-4072.37,0
0.98236,3506.06,-4.49946,4.04544,3.09548,-4013.36,0
0.98887,3506.01,-4.5745,4.01917,3.65635,-4033.07,0
0.995412,3505.94,-4.76514,3.87707,5.1413,-4082.69,0
1.00192,3505.92,-4.73703,3.93224,4.3185,-4073.68,0
1.00848,3505.78,-4.76428,3.95098,7.8308,-4181.97,0
1.01498,3505.84,-4.72496,4.01523,0.987976,-4093.87,0
1.02153,3505.81,-4.63942,4.243,0.789863,-4099.36,0
1.02805,3505.73,-4.71286,4.38931,1.35021,-4154.21,0
1.03456,3505.67,-4.54464,4.60975,3.89557,-4187.63,0
1.04109,3505.67,-4.63294,4.60136,2.229,-4162.25,0
1.0476,3505.58,-4.59714,4.63664,5.22259,-4221.35,0
1.0541,3505.51,-4.60492,4.59874,6.57572,-4256.45,0
1.06062,3505.47,-4.57119,4.55448,7.16353,-4269.55,0
1.06713,3505.42,-4.65977,4.61338,5.70578,-4288.66,0
1.07357,3505.38,-4.64774,4.59803,5.44216,-4302.47,0
1.08008,3505.33,-4.54461,4.63744,7.86951,-4326.93,0
1.08655,3505.32,-4.5731,4.6152,4.74166,-4305.93,0
1.09304,3505.34,-4.61873,4.50279,4.07177,-4265.8,0
1.09955,3505.35,-4.58416,4.57968,1.42109,-4227.82,0
1.10604,3505.32,-4.61351,4.55943,2.86958,-4232.19,0
1.11251,3505.32,-4.52849,4.6517,2.10044,-4206.54,0
1.11909,3505.24,-4.76829,4.66062,2.5167,-4250.63,0
1.12556,3505.28,-4.57611,4.67407,2.16949,-4193.14,0
1.13204,3505.24,-4.49325,4.69887,3.53362,-4202.29,0
1.13855,3505.16,-4.5676,4.91151,3.46161,-4254.39,0
1.14504,3505.1,-4.49165,4.9419,5.62509,-4281.68,0
1.15156,3505.04,-4.50661,4.91798,6.65093,-4306.32,0
1.1581,3504.99,-4.5072,4.93983,6.59243,-4324.26,0
1.16458,3505,-4.49696,4.90022,5.48208,-4297.51,0
1.1711,3504.88,-4.55945,4.93392,7.6998,-4369.88,0
1.17759,3504.89,-4.53167,4.94698,4.6027,-4338.26,0
1.18408,3504.95,-4.57401,4.85025,0.981868,-4262.95,0
1.19057,3504.87,-4.53739,4.8264,5.07276,-4312.18,0
1.19706,3504.83,-4.82492,4.86941,0.553115,-4319.38,0
1.20357,3504.86,-4.62367,4.80683,1.25827,-4266.94,0
1.21006,3504.88,-4.62005,4.56213,4.02157,-4228.58,0
1.21656,3504.81,-4.75631,4.70873,3.3662,-4269.91,0
1.22305,3504.85,-4.70977,4.61759,2.39811,-4210.17,0
1.22955,3504.76,-4.94715,4.6105,3.36963,-4262.44,0
1.23607,3504.78,-4.83776,4.54956,4.4484,-4226.46,0
1.24258,3504.75,-4.96736,4.47835,3.76327,-4222.39,0
1.24909,3504.71,-5.05292,4.40032,4.1561,-4236.47,0
1.25558,3504.72,-5.09222,4.21594,3.7938,-4206.69,0
1.26208,3504.71,-5.10902,4.171,3.14375,-4194.34,0
1.26862,3504.65,-5.21832,4.1986,3.56098,-4220.61,0
1.27508,3504.76,-5.04512,4.07398,0.74915,-4108.8,0
1.28156,3504.62,-5.08984,4.06624,7.27215,-4198.71,0
1.28805,3504.6,-5.10623,4.02844,3.93772,-4193.65,0
1.29453,3504.59,-5.1065,4.02201,0.643517,-4182.25,0
1.30105,3504.57,-4.92293,4.02393,4.09635,-4172.28,0
