0.00652303,3509.97,0.296432,0.194725,0.384646,-4575.11,0
0.0130439,3509.88,0.23266,0.22142,1.95622,-9224.86,0
0.0195757,3509.8,0.11588,0.28807,2.59217,-10123.1,0
0.026096,3509.73,0.195424,0.370395,3.38934,-10237.4,0
0.0326243,3509.88,0.184199,0.597395,0.11985,-3636.66,0
0.0391659,3509.73,0.187132,0.192877,2.81794,-6851.07,0
0.0456705,3509.69,0.157468,0.15856,2.90032,-6890.27,0
0.0521435,3509.51,0.107339,0.14526,4.82759,-9326.81,0
0.0586649,3509.53,0.145478,0.123558,3.28057,-8057.46,0
0.0651796,3509.49,0.109943,0.276025,3.19751,-7826.26,0
0.0717256,3509.57,0.00349358,0.233978,1.03334,-5931.7,0
0.078286,3509.53,0.0363016,0.221563,1.43567,-5942.33,0
0.0848148,3509.54,0.302457,0.536627,0.806459,-5364.72,0
0.0913361,3509.49,0.433008,0.746666,1.47901,-5578.32,0
0.0978524,3509.49,0.303409,0.952428,0.826615,-5186.67,0
0.104405,3509.32,0.323105,0.958289,3.38918,-6498.14,0
0.110935,3509.31,0.2465,0.786694,3.21725,-6218.21,0
0.117438,3509.43,0.358898,0.619673,0.465104,-4856.78,0
0.123968,3509.34,0.435242,0.676564,1.69217,-5310.6,0
0.130485,3509.24,0.341101,0.633295,3.22804,-5849.69,0
0.136971,3509.23,0.391054,0.687679,2.54191,-5634.57,0
0.143487,3509.32,0.288204,0.607978,0.417246,-4707,0
0.149981,3509.26,0.417561,0.594289,1.40355,-4946.99,0
0.156514,3509.3,0.521824,0.498019,0.425202,-4468.3,0
0.16302,3509.24,0.447011,0.530994,1.35008,-4655.54,0
0.16953,3509.16,0.517253,0.680713,2.36778,-4948.66,0
0.176071,3509.22,0.414283,0.843588,0.982423,-4450.34,0
0.182557,3509.08,0.434823,0.969818,3.13652,-5055.28,0
0.189029,3508.97,0.422821,0.881975,4.09714,-5449.86,0
0.19552,3508.97,0.433911,0.890915,2.79477,-5251.45,0
0.202033,3509.01,0.608646,1.13988,1.37484,-4907.17,0
0.208569,3508.95,0.857985,1.03775,2.28677,-5057.13,0
0.215074,3508.97,1.05451,0.909253,1.3988,-4769.62,0
0.221571,3508.87,1.06967,0.757568,3.22405,-5082.44,0
0.228048,3508.87,1.05862,0.734754,2.58532,-4972.77,0
0.234569,3508.92,1.13935,0.809318,1.03821,-4603.02,0
0.241056,3508.87,1.33593,0.709025,1.68854,-4680.31,0
0.247581,3508.84,1.16007,0.70218,2.12127,-4700.96,0
0.254082,3508.89,1.13155,0.966252,0.419605,-4384.99,0
0.260578,3508.78,1.04357,0.902899,2.41466,-4687.21,0
0.267032,3508.87,1.2156,0.54143,0.417254,-4235.12,0
0.273534,3508.79,1.21349,0.495674,1.79081,-4414.55,0
0.280045,3508.79,0.975585,0.26013,1.79279,-4305.63,0
0.286519,3508.75,0.975774,0.458845,2.30806,-4374.79,0
0.29303,3508.85,0.737981,0.506982,0.0220058,-3916.73,0
0.299556,3508.84,0.814125,0.41873,0.0884705,-3865.51,0
0.306057,3508.8,0.786198,0.755477,0.438658,-3919.86,0
0.312605,3508.67,0.683893,0.617701,2.97705,-4243.49,0
0.319114,3508.63,0.596622,0.870733,3.12323,-4307.27,0
0.325592,3508.66,0.818421,0.929127,1.80574,-4107.89,0
0.332082,3508.68,1.0301,0.860028,1.00214,-3987.47,0
0.33861,3508.67,0.999822,1.01116,0.826165,-3939.44,0
0.345117,3508.52,0.923184,1.16573,3.165,-4293.13,0
0.351637,3508.41,0.899611,1.11479,4.08031,-4528.23,0
0.358142,3508.41,0.792734,1.25675,3.26289,-4448.48,0
0.364674,3508.28,0.75304,1.33957,4.61439,-4716.28,0
0.371164,3508.38,1.03572,1.28315,1.60355,-4353.31,0
0.377688,3508.36,1.05515,1.34011,1.61663,-4335.52,0
0.384182,3508.4,1.01296,1.26927,0.791945,-4169.08,0
0.390701,3508.38,0.993752,1.33904,0.721751,-4134.63,0
0.397193,3508.36,0.9139,1.31692,1.12286,-4118.14,0
0.403638,3508.33,0.686724,1.41448,1.7049,-4140.68,0
0.410142,3508.3,1.01992,1.33538,1.78257,-4135.08,0
0.416676,3508.21,0.995563,1.44795,3.07123,-4292.42,0
0.423189,3508.17,0.940861,1.31294,3.48365,-4333.14,0
0.429718,3508.09,0.990243,1.36364,3.95176,-4453.11,0
0.436203,3508.17,0.956317,1.52138,1.5231,-4204.37,0
0.442686,3508.11,0.908343,1.58457,2.31164,-4261.33,0
0.449131,3508.06,0.764848,1.39334,3.16324,-4310.58,0
0.455661,3508.05,0.631121,1.35727,2.94637,-4274.97,0
0.462164,3508.1,0.734146,1.43017,1.47679,-4113.45,0
0.468663,3508,0.697406,1.34144,3.44253,-4274.21,0
0.475176,3508,0.828816,1.3993,2.58853,-4218.78,0
0.481712,3507.98,0.808189,1.27728,2.426,-4186.36,0
0.488209,3507.94,0.883199,1.21284,2.99,-4228.29,0
0.49469,3508.05,0.962849,1.14326,0.305062,-3946.57,0
0.501208,3508.01,0.922198,0.859612,1.25922,-3970.74,0
0.507764,3507.91,0.837459,0.808878,3.2676,-4122.89,0
0.514238,3507.92,0.583782,1.00941,2.42699,-4039.2,0
0.520754,3507.84,0.558321,0.880214,3.6374,-4141.67,0
0.527305,3507.73,0.437525,0.985769,4.95283,-4311.57,0
0.533785,3507.88,0.491298,0.957666,0.799229,-3979.82,0
0.540254,3507.84,0.58245,0.900703,1.21978,-4003.4,0
0.546813,3507.81,0.550113,0.921278,1.52595,-4007.06,0
0.553325,3507.7,0.768848,0.980029,3.23215,-4155.57,0
0.559808,3507.73,1.06559,1.06488,1.96465,-4063.82,0
0.566333,3507.66,1.14846,1.23098,2.5853,-4133.18,0
0.572877,3507.72,1.04783,1.14929,1.19713,-3982.28,0
0.579384,3507.6,1.25241,1.1232,3.33048,-4146.23,0
0.585895,3507.58,1.28024,0.984086,3.32855,-4136.81,0
0.592387,3507.63,1.39006,0.933311,1.72812,-4004.44,0
0.598912,3507.63,1.50117,1.14984,0.966021,-3955.54,0
0.605367,3507.6,1.28758,1.14354,1.58681,-3963.37,0
0.611879,3507.48,1.44083,1.12883,3.3536,-4118.53,0
0.618371,3507.42,1.48539,1.12337,3.57473,-4171.53,0
0.624822,3507.5,1.694,1.06544,0.78125,-4002.95,0
0.631356,3507.43,1.83093,0.911438,1.85908,-4062.77,0
0.637852,3507.38,1.71542,0.843732,2.89295,-4114.38,0
0.644309,3507.32,2.05414,0.75712,3.1223,-4166.4,0
0.650817,3507.39,2.02977,0.940839,0.705875,-4009.61,0
0.657325,3507.33,1.92739,0.940738,1.86283,-4067.29,0
0.6638,3507.34,1.71452,0.994075,1.65945,-4008.27,0
0.670282,3507.26,1.57766,1.04476,3.02092,-4086.04,0
0.676829,3507.32,1.46675,1.01893,1.329,-3953.89,0
0.683368,3507.33,1.45018,1.09909,0.657284,-3900.5,0
0.689879,3507.25,1.55633,0.907977,2.30472,-3990.26,0
0.696414,3507.24,1.51281,1.04898,1.96711,-3960.51,0
0.702965,3507.24,1.64258,1.21411,1.29535,-3932.46,0
0.709471,3507.19,1.66381,1.11045,2.1784,-3959.38,0
0.715979,3507.11,1.72498,1.09116,3.16287,-4030.3,0
0.722481,3507.06,1.86809,0.825565,3.92412,-4071.49,0
0.728955,3507,1.79406,0.864898,4.57739,-4112.98,0
0.735403,3507.03,1.80413,0.86912,2.97507,-4035.97,0
0.741921,3506.9,1.96155,0.948666,4.62386,-4171.68,0
0.748429,3507.02,2.09172,0.925895,1.24156,-3986.66,0
0.754898,3507.02,2.01811,0.998521,0.832943,-3953.44,0
0.761378,3507.02,1.98685,0.919296,0.455669,-3908.1,0
0.767888,3506.86,1.79818,0.896026,4.05522,-4083.18,0
0.774427,3506.92,1.81496,0.769162,2.27126,-3975.06,0
0.78091,3506.96,2.04163,0.538829,0.828687,-3896.67,0
