0.00652094,3509.83,-0.288446,7.2326,4.07838,-25628.4,0
0.0130202,3509.8,-0.325,7.27158,4.14189,-15617.9,0
0.0195137,3509.75,-0.381931,7.27925,4.44651,-12833.2,0
0.026013,3509.78,-0.519883,7.33827,2.35771,-8517.04,0
0.032496,3509.87,-0.494369,7.00616,1.80205,-4080.91,0
0.0390324,3509.8,-0.579196,7.29986,1.23957,-5237.3,0
0.0455554,3509.73,-0.464823,7.39591,2.01295,-5861,0
0.0520854,3509.68,-0.438166,7.22444,4.49652,-6070.82,0
0.0586048,3509.63,-0.549172,7.50451,2.91033,-6282.13,0
0.0651124,3509.58,-0.694678,7.47544,4.16077,-6397.69,0
0.0716271,3509.6,-0.581673,7.55119,2.57071,-5590.78,0
0.0781468,3509.66,-0.379984,7.36405,2.24334,-4387.75,0
0.0846367,3509.56,-0.322689,7.40635,3.92277,-5144.25,0
0.091148,3509.64,-0.232978,7.39652,1.06594,-3941.17,0
0.0977134,3509.54,0.132033,7.47713,3.2522,-4726.35,0
0.10418,3509.51,0.234845,7.49209,3.28153,-4688.75,0
0.110676,3509.46,0.329776,7.53349,3.80866,-4920.71,0
0.117199,3509.5,0.277135,7.43233,2.90547,-4292.43,0
0.123685,3509.43,0.0747627,7.49396,3.99146,-4629.84,0
0.130196,3509.55,0.101855,7.17717,2.20052,-3442.7,0
0.13673,3509.46,0.107786,6.99563,5.51009,-3928.62,0
0.143237,3509.47,0.102109,6.91331,4.02556,-3715.11,0
0.149739,3509.37,0.157273,7.05454,4.75464,-4208.75,0
0.156234,3509.25,0.133879,7.08902,5.55877,-4776.49,0
0.16275,3509.26,0.279985,7.09771,4.30468,-4559.99,0
0.169226,3509.24,0.19488,7.02338,4.54208,-4487.37,0
0.17575,3509.25,0.320684,6.9777,3.76907,-4255.53,0
0.182284,3509.16,0.324318,6.92693,5.24146,-4604.23,0
0.188789,3509.25,0.614804,6.86596,1.42593,-3957.64,0
0.195307,3509.31,0.360239,6.68187,0.876754,-3545.81,0
0.201803,3509.21,0.362366,6.60493,4.16984,-3890.12,0
0.208291,3509.19,0.321852,6.50196,4.35352,-3889.11,0
0.214813,3509.23,0.496565,6.56337,1.78254,-3591.86,0
0.221351,3509.25,0.302223,6.63196,0.0912402,-3368.14,0
0.227846,3509.26,0.258413,6.50624,0.752831,-3266.87,0
0.234364,3509.13,0.0843934,6.47356,4.52639,-3711.42,0
0.240894,3509.27,0.161282,6.27814,0.778976,-3046.43,0
0.247397,3509.2,0.453957,6.18669,3.07251,-3242.8,0
0.253886,3509.17,0.381516,6.15829,3.52635,-3283.1,0
0.260337,3509.25,0.360038,6.06316,1.12175,-2877.56,0
0.266843,3509.24,0.759327,5.85485,2.32381,-2849.56,0
0.273321,3509.18,0.802142,5.88653,3.62561,-3010.39,0
0.279845,3509.04,0.714544,5.92637,5.31951,-3413.85,0
0.286374,3508.95,0.780272,5.92386,5.95746,-3660.15,0
0.292924,3508.93,0.704931,6.04766,3.28804,-3637.39,0
0.299424,3508.9,0.852581,6.23678,2.20735,-3662.12,0
0.3059,3508.88,0.640063,6.24649,2.6428,-3653.52,0
0.312401,3508.83,0.619688,6.38652,3.02372,-3759.01,0
0.318912,3508.82,0.659247,6.3299,2.87872,-3709.72,0
0.325421,3508.82,0.797059,6.48293,0.674799,-3613.83,0
0.331918,3508.75,0.832568,6.5092,2.31467,-3754.57,0
0.338489,3508.7,0.789346,6.56243,3.50299,-3853.17,0
0.345021,3508.79,0.750846,6.47904,0.519352,-3505.61,0
