0.00651941,3509.89,-2.09523,-3.46589,4.88653,-16742,0
0.0130075,3509.92,-2.23108,-3.34426,2.28371,-6246.27,0
0.019508,3509.96,-2.12983,-3.29216,0.692112,-2223.31,0
0.0260014,3509.84,-2.08492,-3.28156,4.86693,-6271.05,0
0.0325239,3509.83,-2.17757,-3.22066,4.12711,-5278.74,0
0.0389969,3509.86,-2.18796,-3.20074,1.03273,-3681.24,0
0.045521,3509.87,-2.16416,-3.01918,1.21905,-2923.22,0
0.0520276,3509.83,-2.28317,-3.04788,2.26151,-3354.24,0
0.0585622,3509.79,-2.10584,-3.13139,3.49603,-3515.44,0
0.0650654,3509.74,-2.16094,-3.36282,3.7507,-4023.94,0
0.0716171,3509.68,-2.11543,-3.2719,5.83241,-4404.66,0
0.0781234,3509.66,-2.15465,-3.28047,4.75895,-4337.17,0
0.0846446,3509.6,-2.21813,-3.24118,6.68384,-4770.92,0
0.0911581,3509.64,-2.15484,-3.2686,2.10921,-3929.27,0
0.0976835,3509.68,-1.95333,-3.35447,0.0662111,-3287.42,0
0.104196,3509.64,-2.0988,-3.33755,1.27463,-3442.34,0
0.110696,3509.61,-2.16246,-3.39275,1.88745,-3510.19,0
0.117187,3509.53,-2.1221,-3.4192,5.24593,-4043.71,0
0.123729,3509.51,-2.22435,-3.59039,3.32906,-3996.21,0
0.130296,3509.5,-2.18284,-3.70968,1.24997,-3800.92,0
0.136783,3509.41,-2.15653,-3.67485,5.2143,-4338.65,0
0.14328,3509.38,-2.05694,-3.84949,4.62455,-4299.46,0
0.149768,3509.26,-1.981,-3.85996,7.03926,-4912.77,0
0.156295,3509.24,-1.89818,-3.88379,4.71443,-4857.13,0
0.162813,3509.23,-1.88069,-3.98004,3.42312,-4733.91,0
0.169305,3509.13,-1.92381,-4.0055,6.07487,-5151.09,0
0.175834,3509.18,-1.81862,-3.95683,2.00818,-4636.27,0
0.182332,3509.12,-1.75288,-3.91672,5.16153,-4814.05,0
0.188845,3509.14,-1.64348,-3.91596,4.16005,-4558.78,0
0.195274,3509.08,-1.68178,-4.0336,4.53195,-4733.6,0
0.201747,3509.07,-1.88405,-4.13156,2.6065,-4603.7,0
0.208274,3509.04,-1.9464,-4.11293,3.54381,-4617.5,0
0.21477,3508.98,-2.22806,-4.11565,4.77902,-4754.62,0
0.221295,3508.93,-2.16005,-4.15676,4.59845,-4815.27,0
0.22777,3508.92,-2.11745,-4.23226,3.18217,-4735.76,0
0.234313,3508.88,-2.0422,-4.31378,4.91768,-4800.65,0
0.240839,3508.86,-1.94642,-4.35357,4.74474,-4744.67,0
0.247357,3508.85,-1.94262,-4.473,3.33876,-4652.62,0
0.253882,3508.87,-1.82913,-4.40497,2.64934,-4454.22,0
0.2604,3508.83,-1.8757,-4.38637,3.38842,-4475.3,0
0.266919,3508.86,-1.85091,-4.28359,2.78023,-4279.26,0
0.273435,3508.83,-1.87964,-4.11434,4.75956,-4277.29,0
0.279943,3508.78,-2.04285,-4.17801,5.00487,-4355.43,0
0.28644,3508.67,-2.09481,-4.13745,6.61898,-4657.11,0
0.292976,3508.74,-2.1272,-3.89244,3.51289,-4299.95,0
0.299499,3508.84,-2.07036,-3.63164,0.264532,-3889.54,0
0.306024,3508.75,-2.14943,-3.78603,2.8406,-4080.04,0
0.312567,3508.76,-2.21521,-3.83605,1.18033,-3977.44,0
0.31908,3508.76,-2.40511,-3.67851,0.59416,-3879.39,0
0.325609,3508.66,-2.41084,-3.75841,4.48053,-4112.28,0
0.332126,3508.67,-2.41823,-3.91218,1.78995,-3997.19,0
0.33865,3508.68,-2.36629,-3.89895,1.26555,-3892.72,0
0.345126,3508.6,-2.42435,-3.92379,3.88446,-4064.55,0
0.351643,3508.61,-2.29503,-3.96075,2.52683,-3947.91,0
0.358187,3508.58,-2.29781,-4.14873,1.80128,-3950.48,0
0.36471,3508.59,-2.0931,-4.19115,1.54587,-3856.96,0
0.371222,3508.52,-2.32523,-4.06153,4.30222,-3983.95,0
0.377754,3508.47,-2.3137,-4.01502,5.47701,-4040.21,0
0.384261,3508.44,-2.39677,-4.07626,3.17506,-4059.19,0
0.390757,3508.4,-2.34819,-4.40317,2.02475,-4102.45,0
0.397259,3508.27,-2.40995,-4.37577,6.68803,-4361.3,0
0.403745,3508.2,-2.38889,-4.40655,6.85481,-4456.87,0
0.410255,3508.14,-2.35413,-4.50215,6.20396,-4536.24,0
0.416797,3508.13,-2.29917,-4.42205,5.3195,-4479.37,0
0.423285,3508.13,-2.11678,-4.51694,4.32751,-4417.03,0
0.429791,3508.04,-2.1646,-4.64087,5.61051,-4561.65,0
0.436259,3508.11,-2.07736,-4.53684,1.66136,-4327.36,0
0.442761,3508.03,-2.12336,-4.6946,3.74782,-4450.57,0
0.44926,3508.03,-2.47713,-4.73603,0.723482,-4381.75,0
0.455832,3508,-2.45296,-4.58214,4.03652,-4395.91,0
0.462332,3507.99,-2.4348,-4.66784,2.20735,-4340.9,0
0.46885,3508.01,-2.37734,-4.58784,1.14424,-4234.47,0
0.475403,3507.96,-2.30104,-4.60943,3.67678,-4294.74,0
0.481921,3507.97,-2.2643,-4.48072,3.53104,-4202.77,0
0.488413,3507.99,-2.16434,-4.48745,2.3588,-4109.98,0
0.494924,3507.92,-2.18285,-4.47364,4.60112,-4198.43,0
0.501426,3507.9,-2.08458,-4.41434,4.88706,-4181.17,0
0.507899,3507.86,-2.06179,-4.45244,5.52513,-4205.57,0
0.514368,3507.87,-2.19863,-4.37291,4.14842,-4133.38,0
0.520883,3507.84,-2.20899,-4.45125,3.87932,-4152.07,0
0.52743,3507.81,-2.21654,-4.63479,2.73191,-4153.89,0
0.533899,3507.76,-2.23424,-4.57496,5.34613,-4196.84,0
0.540399,3507.8,-2.25549,-4.59929,0.875203,-4080.29,0
0.546909,3507.81,-2.34202,-4.4924,0.320612,-4010.09,0
0.553374,3507.75,-2.37142,-4.54546,2.54364,-4072.4,0
0.559844,3507.71,-2.33541,-4.57782,4.20707,-4092.48,0
0.566353,3507.67,-2.37477,-4.54393,5.66228,-4110.81,0
0.572862,3507.69,-2.4337,-4.49083,3.47248,-4025.4,0
0.579343,3507.67,-2.35672,-4.55262,4.12922,-4021.65,0
0.585835,3507.67,-2.28723,-4.39861,5.67818,-3981.08,0
0.592327,3507.66,-2.21031,-4.41579,4.34246,-3948.04,0
0.598832,3507.62,-2.27491,-4.38998,6.07955,-3974.13,0
0.605321,3507.69,-2.31099,-4.34735,1.33165,-3822.47,0
0.61187,3507.71,-2.25733,-4.14459,2.41298,-3747.56,0
0.618429,3507.7,-2.43547,-4.0606,1.55912,-3719.24,0
0.624905,3507.61,-2.42921,-4.26434,3.94325,-3822.22,0
0.631411,3507.59,-2.58401,-4.34847,2.60661,-3816.63,0
0.63793,3507.62,-2.47207,-4.36323,1.24574,-3736.56,0
0.64448,3507.5,-2.491,-4.31907,5.57888,-3875.73,0
0.650987,3507.49,-2.42569,-4.30913,4.21806,-3848.09,0
0.657551,3507.52,-2.33609,-4.3234,2.88207,-3774.96,0
0.664045,3507.5,-2.62385,-4.40303,0.495324,-3764.39,0
0.670552,3507.4,-2.5721,-4.42985,4.71454,-3884.62,0
0.677086,3507.32,-2.5178,-4.39051,6.3479,-3965.04,0
0.683543,3507.31,-2.58283,-4.35104,4.76024,-3934.38,0
0.690073,3507.33,-2.44814,-4.29417,3.50969,-3875.81,0
0.696574,3507.29,-2.27949,-4.5561,2.43876,-3887.64,0
0.703153,3507.28,-2.20241,-4.70588,0.644347,-3868.81,0
0.709698,3507.22,-2.26173,-4.67303,3.62376,-3915.78,0
0.716187,3507.18,-2.34134,-4.64633,5.36759,-3943.57,0
0.722683,3507.14,-2.34594,-4.68472,4.40252,-3960.22,0
0.729191,3507.1,-2.36284,-4.74598,4.8225,-3971.46,0
0.735714,3507.05,-2.41474,-4.78113,5.99893,-4008.07,0
0.742238,3506.94,-2.41846,-4.90074,7.21904,-4123.52,0
0.74876,3506.94,-2.46651,-4.85386,3.56505,-4088.22,0
0.755261,3506.89,-2.45102,-4.95084,4.25839,-4118.76,0
0.761747,3506.82,-2.47202,-4.86813,5.88275,-4176.54,0
0.768262,3506.83,-2.26735,-4.9536,4.05886,-4120.1,0
0.77473,3506.8,-2.24977,-4.89297,2.89123,-4124.83,0
0.781214,3506.75,-2.23577,-5.10247,2.52653,-4155.52,0
0.787706,3506.72,-2.32332,-4.97551,5.0697,-4161.46,0
0.794209,3506.69,-2.32271,-4.9304,5.92465,-4172.66,0
0.800662,3506.65,-2.51925,-4.99557,3.90575,-4179.81,0
0.807199,3506.7,-2.46293,-4.81473,2.46376,-4093.63,0
0.813709,3506.79,-2.18709,-4.5224,2.80462,-3950.6,0
0.820254,3506.76,-2.17487,-4.57581,2.95526,-3954.62,0
0.826785,3506.7,-2.27697,-4.81881,1.94001,-3996.1,0
0.833327,3506.64,-2.1884,-4.9888,2.86365,-4028.16,0
0.839809,3506.64,-2.34073,-4.9709,1.88928,-4003.35,0
0.84636,3506.65,-2.18043,-4.9543,2.06576,-3961.66,0
0.852881,3506.61,-2.35283,-4.89261,3.45942,-3973.85,0
0.859355,3506.58,-2.26696,-4.95049,2.05924,-3974.21,0
0.865862,3506.52,-2.32468,-4.98498,3.96093,-4017.81,0
0.872377,3506.5,-2.45467,-5.09851,2.10199,-4015.9,0
0.878904,3506.42,-2.47743,-5.185,4.44109,-4069.07,0
0.885413,3506.47,-2.48716,-5.16806,0.425334,-3983.98,0
0.891932,3506.4,-2.32812,-5.05224,6.20279,-4040.91,0
0.898417,3506.42,-2.38239,-5.05117,3.44802,-3988.5,0
0.904866,3506.35,-2.46617,-5.16438,3.76014,-4035.89,0
