0.00648944,3509.94,-9.59863,1.99799,1.69732,-8755.33,0
0.0129695,3509.97,-9.4428,1.96095,1.58922,-2015.08,0
0.0195242,3509.9,-9.33331,1.96814,3.01087,-4940.87,0
0.0260331,3509.95,-9.30049,2.09233,1.56138,-2009.04,0
0.0324957,3509.89,-9.37986,2.05658,1.93605,-3338.57,0
0.0390346,3509.89,-9.40339,2.16935,1.2386,-2825.99,0
0.0455536,3509.82,-9.48192,2.11478,2.14866,-4026.4,0
0.0521145,3509.76,-9.44076,2.12481,2.70504,-4572.19,0
0.0585857,3509.76,-9.38603,2.04136,2.78107,-4034.72,0
0.0651056,3509.78,-9.50111,1.75794,1.68135,-3378.88,0
0.0715735,3509.73,-9.31649,1.6864,3.54832,-3756.68,0
0.0780917,3509.71,-9.3879,1.60171,3.21279,-3681.74,0
0.0845798,3509.76,-9.30797,1.6104,1.69879,-2853.4,0
0.0910595,3509.69,-9.24978,1.69092,2.86401,-3421.19,0
0.0975452,3509.59,-9.33783,1.73672,3.55628,-4208.61,0
0.104083,3509.51,-9.41335,1.72349,3.4706,-4663.3,0
0.110554,3509.38,-9.4429,1.69886,4.98534,-5614.87,0
0.117066,3509.42,-9.44563,1.72571,3.31237,-4966.2,0
0.123579,3509.42,-9.53116,1.45208,2.62064,-4698.63,0
0.13004,3509.39,-9.44249,1.35143,3.32506,-4716.67,0
0.136505,3509.45,-9.32037,1.56456,1.79142,-3999.16,0
0.142997,3509.4,-9.33249,1.69343,2.19696,-4186.43,0
0.149481,3509.41,-9.28159,1.57765,2.02361,-3974.69,0
0.155975,3509.38,-9.06284,1.75369,3.48604,-3951.59,0
0.162469,3509.4,-9.17217,1.74825,1.89747,-3703.5,0
0.168978,3509.44,-9.0162,1.99055,1.41453,-3335.73,0
0.175471,3509.42,-8.99225,1.89214,1.51158,-3287.27,0
0.181935,3509.45,-9.02036,1.84632,0.559275,-3042.94,0
0.188427,3509.42,-9.03283,1.92298,0.512375,-3055.88,0
0.194936,3509.34,-9.16252,2.18988,0.948516,-3392.21,0
0.201479,3509.31,-9.20421,2.38175,0.571008,-3403.25,0
0.208016,3509.31,-9.17323,2.16448,0.94524,-3311.55,0
