0.00650405,3509.95,-0.705682,1.36784,0.401902,-8070.97,0
0.0130022,3509.86,-0.733502,1.33289,1.15419,-10982.4,0
0.019499,3509.77,-0.403681,1.33233,1.8008,-11603.4,0
0.0260411,3509.84,-0.453885,1.15542,0.865402,-6159.28,0
0.0325636,3509.75,-0.756674,0.948175,1.54021,-7546.91,0
0.0390444,3509.67,-0.532303,1.0751,2.15277,-8483.54,0
0.0455686,3509.55,-0.453705,1.1093,2.89601,-9915.4,0
0.0521366,3509.36,-0.55059,1.10838,3.80553,-12200.5,0
0.0586108,3509.5,-0.613794,1.25203,1.85229,-8602.97,0
0.0651374,3509.33,-0.576729,1.16154,2.9252,-10238.7,0
0.0716089,3509.34,-0.658966,1.12362,2.32933,-9153.14,0
0.0780593,3509.3,-0.541061,1.25762,2.24218,-8953.37,0
0.0845333,3509.39,-0.456842,1.4887,0.919751,-7163.97,0
0.0910632,3509.3,-0.603906,1.61191,1.58879,-7727.47,0
0.0975842,3509.19,-0.743955,1.54357,2.36151,-8345.72,0
0.104125,3509.26,-0.781092,1.6592,1.21184,-7094.45,0
0.110614,3509.15,-0.691155,1.70618,2.14615,-7708.76,0
0.1171,3509.08,-0.674528,1.75329,2.32291,-7873.34,0
0.123594,3509.06,-0.739145,1.5133,2.1539,-7602.03,0
0.130122,3509.14,-0.773508,1.33231,1.05207,-6601.66,0
0.136639,3508.93,-0.857505,1.09261,2.9029,-7814.15,0
0.143137,3508.92,-0.76923,1.12355,2.37814,-7549.19,0
0.149652,3508.87,-0.573973,1.17746,2.5178,-7552.84,0
0.156184,3508.99,-0.487725,1.10861,1.18476,-6476.45,0
0.162699,3508.9,-0.589025,1.12868,1.84413,-6789.26,0
0.169208,3508.69,-0.668875,1.26808,3.17902,-7749.41,0
0.175698,3508.88,-0.475943,1.63581,0.742389,-6364.16,0
0.182198,3508.73,-0.465571,1.9906,1.82292,-6949.45,0
0.188719,3508.76,-0.506572,2.00856,1.41703,-6573.46,0
0.19525,3508.73,-0.491186,2.28949,1.31666,-6503.18,0
0.201685,3508.63,-0.548203,2.28314,1.97016,-6808.39,0
0.208215,3508.62,-0.797384,2.16339,1.70236,-6650.13,0
0.214711,3508.56,-0.805772,1.83798,2.35045,-6717.75,0
0.221251,3508.42,-0.524634,1.98317,3.08847,-7158.71,0
0.227794,3508.46,-0.201442,1.98981,2.07687,-6758.7,0
0.234276,3508.52,-0.0388371,1.84185,1.49045,-6334.77,0
0.240804,3508.53,0.186432,1.78296,1.07702,-6119.23,0
0.247265,3508.33,0.137422,1.93912,2.35395,-6767.16,0
0.253773,3508.4,0.147993,1.8855,1.39917,-6303.15,0
0.26023,3508.32,0.102076,1.99832,1.95085,-6473.51,0
0.266706,3508.39,0.277923,2.0059,0.70307,-6046.03,0
0.273196,3508.21,0.229104,1.89637,2.52703,-6563.53,0
0.279738,3508.14,0.289284,1.939,2.52194,-6631.73,0
0.286272,3508.1,0.235873,2.02289,2.48876,-6650.13,0
0.292781,3508.19,0.211685,1.86249,1.31692,-6190.15,0
0.299311,3508.04,0.251453,1.8247,2.5159,-6540.85,0
0.305846,3508.15,0.187569,2.05426,0.910717,-6054.7,0
0.312348,3508.11,0.415668,2.10655,1.12735,-6045.25,0
0.318863,3507.95,0.598846,1.974,2.6991,-6428.72,0
0.325382,3507.94,0.626764,2.1059,2.11458,-6322.84,0
0.331905,3508.07,0.519711,2.32007,0.368906,-5819.72,0
0.338439,3508.03,0.382089,2.29111,0.839655,-5831.71,0
0.344918,3507.95,0.179498,2.51701,1.34452,-5952.51,0
0.351373,3507.96,0.2282,2.55097,0.910119,-5798.56,0
0.357887,3507.74,0.106671,2.82959,2.43141,-6302.38,0
0.364433,3507.76,-0.144088,3.00377,1.9184,-6159.53,0
0.370889,3507.85,0.128865,2.95016,0.848885,-5798.59,0
0.377406,3507.53,0.21887,2.95007,3.58552,-6546.24,0
0.383935,3507.45,0.216468,2.9787,3.44436,-6636.56,0
0.390424,3507.7,0.242222,2.98533,0.173457,-5898.44,0
0.39695,3507.57,0.499925,3.1687,1.03375,-6119.55,0
0.403477,3507.47,0.505022,3.2058,1.68437,-6262.41,0
0.410027,3507.53,0.594656,2.93714,1.23374,-6033.75,0
0.416502,3507.37,0.905408,3.0702,2.34736,-6320.39,0
0.423025,3507.47,0.853976,3.11902,0.59522,-5978.54,0
0.4295,3507.2,1.21457,3.11294,3.03902,-6520.93,0
0.435976,3507.35,1.1774,2.8876,1.31032,-6084.25,0
0.442473,3507.18,1.15337,3.04509,2.53482,-6384.15,0
0.448952,3507.05,1.00126,3.0521,3.3557,-6580.79,0
0.455476,3507.14,1.02221,3.28512,1.38647,-6271.45,0
0.461972,3507.16,0.878421,3.5428,0.675183,-6149.01,0
0.468526,3507.04,1.02029,3.38128,1.98138,-6307.35,0
0.475037,3506.87,1.09975,3.49973,3.15991,-6592.08,0
0.481558,3506.9,0.986642,3.5254,2.27143,-6439.31,0
0.488038,3506.81,0.845141,3.6285,2.7122,-6541.2,0
0.494513,3506.96,1.0503,3.66381,0.634009,-6149.03,0
0.501041,3506.72,0.93201,3.77085,2.89409,-6543.9,0
0.507545,3506.76,0.703417,3.79839,2.09809,-6384.34,0
0.514041,3506.8,0.461198,3.8297,1.45286,-6224.47,0
0.520531,3506.81,0.302292,3.71665,1.42382,-6123.72,0
0.527052,3506.88,0.113158,3.87156,0.0572456,-5922.69,0
0.533581,3506.78,0.383551,3.82429,1.01678,-6037.33,0
0.540042,3506.65,0.259083,3.84936,2.24237,-6208.63,0
0.54658,3506.68,0.189833,3.8903,1.48776,-6066.9,0
0.553101,3506.55,0.438091,4.04747,2.17214,-6234.99,0
0.559612,3506.69,0.467852,3.98397,0.605896,-5921.19,0
0.566168,3506.6,0.334445,3.97706,1.51769,-6002.54,0
0.572716,3506.53,0.415639,3.7833,2.29956,-6056.76,0
0.579216,3506.36,0.542178,3.98598,3.18353,-6282.12,0
0.585746,3506.56,0.394775,3.91016,0.702654,-5864.36,0
0.592262,3506.59,0.617351,3.98615,0.0587983,-5758.61,0
0.598761,3506.5,0.648553,3.94349,0.875225,-5844.47,0
0.60526,3506.56,0.35537,3.90569,0.250622,-5678.09,0
0.611749,3506.39,0.487486,3.80061,2.24339,-5903.11,0
0.618289,3506.21,0.746475,4.03907,2.99068,-6121.8,0
0.624793,3506.14,0.655031,4.17576,2.8162,-6171.29,0
0.631277,3506.17,0.528876,4.32302,1.67952,-6074.48,0
0.637799,3506.24,0.710007,4.36731,0.50656,-5901.13,0
0.644312,3506.21,0.670587,4.31868,0.836604,-5886.11,0
0.650808,3506.24,0.877145,3.84524,1.19658,-5775.15,0
0.657342,3506.16,0.853579,4.08322,1.31366,-5845.61,0
0.663878,3506,1.06663,3.9908,3.11468,-6028.67,0
0.670393,3506.11,1.0774,3.73135,1.83421,-5797.88,0
0.676921,3506.02,1.23478,3.98481,1.78699,-5886.44,0
0.683445,3506.04,1.41023,3.84667,1.57471,-5794.83,0
