0.00654554,3509.87,-1.40574,2.10092,4.33979,-19262.6,0
0.013015,3509.91,-1.43139,2.09002,1.93377,-6607.59,0
0.0195394,3509.9,-1.30548,2.11908,2.36219,-5119.72,0
0.0260811,3509.84,-1.14581,2.21195,3.71699,-6132.65,0
0.0325888,3509.69,-1.07007,2.26218,5.5755,-9458.97,0
0.03909,3509.7,-0.993845,2.45432,3.46726,-7567.65,0
0.0455799,3509.61,-0.861469,2.38641,5.39074,-8489.16,0
0.0520725,3509.66,-0.898824,2.24647,2.42789,-6577.15,0
0.0586596,3509.67,-0.802641,1.93453,3.00057,-5672.29,0
0.0651838,3509.68,-0.715761,1.9821,2.08035,-4926.95,0
0.0717212,3509.64,-0.75287,2.0813,2.49603,-5005.43,0
0.0782208,3509.56,-0.865899,2.06763,5.05483,-5618.34,0
0.084703,3509.52,-0.830339,2.10506,5.75221,-5653.98,0
0.0911826,3509.44,-0.819583,2.02819,6.86896,-6155.06,0
0.0976919,3509.41,-0.761858,2.0121,5.35147,-6071.94,0
0.104183,3509.33,-0.73784,2.05122,5.3632,-6398.63,0
0.110673,3509.34,-0.713222,2.21514,3.45061,-6002.16,0
0.117154,3509.3,-0.678912,2.22469,3.42526,-5943.74,0
0.123672,3509.17,-0.681406,2.18355,6.84075,-6678.54,0
0.130161,3509.25,-0.514986,2.04587,3.2718,-5787.87,0
0.136684,3509.15,-0.45074,2.1104,4.46413,-6198.82,0
0.14318,3509.08,-0.505595,2.00959,5.12713,-6437.61,0
0.149691,3509.03,-0.563547,1.93249,4.30466,-6469.16,0
0.156175,3508.89,-0.5873,1.84456,8.04563,-7110.76,0
0.162692,3508.86,-0.59348,1.81923,4.87436,-7007.88,0
0.169179,3508.84,-0.455612,1.85804,5.19365,-6872.85,0
0.175685,3508.86,-0.573355,1.99148,1.70505,-6502.35,0
0.18217,3508.8,-0.72231,1.98787,3.78094,-6584.86,0
0.188681,3508.83,-0.773018,2.00573,1.76596,-6202.16,0
0.195171,3508.73,-0.71837,2.02886,4.8058,-6532.67,0
0.201669,3508.68,-0.609109,1.96875,5.2635,-6540.06,0
0.208158,3508.77,-0.759269,1.76358,0.853778,-5912.1,0
0.21465,3508.7,-0.529728,1.67946,4.19044,-6052.47,0
0.221159,3508.62,-0.456534,1.57523,6.97735,-6247.47,0
0.227661,3508.7,-0.4865,1.57482,1.77599,-5695.82,0
0.234147,3508.67,-0.298623,1.47554,2.702,-5663.57,0
0.240639,3508.65,-0.257661,1.4407,3.34826,-5599.36,0
0.247114,3508.61,-0.36988,1.49901,2.60618,-5609.62,0
0.253619,3508.62,-0.175331,1.54822,1.59177,-5433.38,0
0.260157,3508.51,-0.0634319,1.56019,5.33345,-5726.93,0
0.26668,3508.39,-0.0738022,1.64253,7.76904,-6020.57,0
0.27324,3508.46,-0.118668,1.67209,2.18613,-5632.2,0
0.279771,3508.46,-0.181352,1.58077,1.99579,-5492.27,0
0.286244,3508.45,-0.184992,1.80457,1.42985,-5419.2,0
0.292684,3508.45,0.113073,1.94811,0.413725,-5306.41,0
0.299207,3508.37,0.254603,2.06447,3.44988,-5458.19,0
0.305703,3508.32,0.28482,2.00572,3.8438,-5498.32,0
0.312184,3508.35,0.300052,1.97207,1.97616,-5297.61,0
0.318703,3508.36,-0.00602993,1.80436,1.50696,-5133.82,0
0.325251,3508.27,-0.000456603,1.70232,4.9719,-5328.51,0
0.331768,3508.21,-0.00129023,1.65583,5.08357,-5390.84,0
0.338279,3508.17,0.0108982,1.64971,5.58794,-5403.87,0
0.344837,3508.18,-0.0499066,1.69532,2.82255,-5275.14,0
0.351347,3508.17,-0.00605242,1.67578,3.1659,-5215.8,0
0.357914,3508.16,-0.0626369,1.50644,3.39672,-5139.83,0
0.364407,3508.1,-0.0124437,1.42285,5.71454,-5209.7,0
0.370877,3508.08,0.0362644,1.31532,5.25856,-5179.7,0
0.377359,3508.11,0.0232488,1.38962,2.44961,-5002.8,0
0.383844,3508.04,0.0568623,1.32413,4.52287,-5093.39,0
0.390328,3508.02,-0.0542378,1.29678,4.71745,-5066.36,0
0.396858,3508.05,-0.00949962,1.44083,1.94062,-4906.97,0
0.403351,3508.06,0.132851,1.3842,0.546139,-4806.41,0
0.409874,3508.03,0.184765,1.38357,1.57868,-4798.78,0
0.416362,3507.95,0.173913,1.77386,3.82798,-4920.37,0
0.422866,3507.95,-0.140906,1.71425,3.87149,-4851.59,0
0.429376,3507.86,-0.189612,1.7046,6.75465,-4993.93,0
