0.00652075,3509.89,5.29358,3.92634,3.12964,-16734.6,0
0.0129908,3509.87,5.30679,3.92007,3.40358,-10159.2,0
0.0194963,3509.92,5.38514,3.92589,0.773334,-4231.96,0
0.0259945,3509.76,5.3429,3.98618,4.52848,-9363.97,0
0.0325077,3509.72,5.40254,3.86797,4.79094,-8515.3,0
0.0390091,3509.77,5.41136,4.0051,1.26642,-5862.96,0
0.0454995,3509.66,5.31252,4.02533,4.43308,-7369.93,0
0.0519841,3509.75,5.22711,4.04933,1.77883,-4887.81,0
0.0584546,3509.71,5.10759,4.12422,2.97849,-4956.01,0
0.0649415,3509.75,5.08614,4.23169,0.746305,-3776.83,0
0.0714197,3509.61,5.30516,4.12933,3.7768,-5432.96,0
0.0779235,3509.66,5.3911,4.13106,1.17605,-4367.28,0
0.0844464,3509.64,5.5545,4.06056,0.740763,-4263.66,0
0.0910048,3509.66,5.20483,4.14267,1.63132,-3730.22,0
0.0974994,3509.61,5.28518,4.10118,2.28927,-3950.35,0
0.104007,3509.53,5.18696,4.32191,3.52442,-4505.69,0
0.110513,3509.52,5.13731,4.40516,2.97177,-4334.62,0
0.11705,3509.56,5.17,4.50606,0.319813,-3742.2,0
0.123564,3509.46,5.27945,4.46481,2.80664,-4394.72,0
0.130065,3509.45,5.17594,4.53507,2.62523,-4213.5,0
0.136544,3509.44,5.21622,4.3896,2.94487,-4091.24,0
0.143072,3509.38,5.29808,4.3877,3.20737,-4354.32,0
0.149545,3509.31,5.25558,4.31004,4.62166,-4587.49,0
0.156104,3509.38,5.25344,4.39992,1.17038,-4000.98,0
0.162603,3509.33,5.3746,4.42651,1.40916,-4116.39,0
0.169164,3509.27,5.27833,4.43036,3.7429,-4338.85,0
0.175674,3509.29,5.27713,4.35703,2.86776,-4040.09,0
0.182188,3509.24,5.39237,4.32717,3.48045,-4183.76,0
0.188663,3509.29,5.3851,4.27365,1.41822,-3747.93,0
0.195163,3509.22,5.59721,4.27584,1.8641,-4004.66,0
0.201722,3509.27,5.47296,4.32933,0.23172,-3597.57,0
0.208231,3509.09,5.405,4.31586,4.83916,-4382.33,0
0.214755,3509.03,5.45591,4.36947,4.49834,-4496.84,0
0.221293,3509.03,5.46737,4.39512,3.35085,-4382.41,0
0.227768,3509.01,5.50469,4.58188,2.3457,-4358.9,0
0.234246,3509,5.40363,4.39646,3.99461,-4285.05,0
0.240768,3508.99,5.5167,4.38048,2.79906,-4199.64,0
0.247255,3508.97,5.41459,4.46495,3.32647,-4178.37,0
0.253776,3509.01,5.40397,4.50535,1.51785,-3918.27,0
0.260321,3508.93,5.38045,4.50706,3.85254,-4124.04,0
0.266835,3508.95,5.62013,4.30891,1.89961,-3928.86,0
0.273333,3508.88,5.56391,4.16914,3.89857,-4111.72,0
0.279831,3508.8,5.50332,4.13837,4.88416,-4294.33,0
0.286381,3508.77,5.57267,4.43362,2.83084,-4287.11,0
0.292887,3508.7,5.71207,4.60828,2.58483,-4439.82,0
0.299328,3508.6,5.82057,4.51253,4.10506,-4666.19,0
0.305839,3508.52,5.77117,4.54342,4.1411,-4832.5,0
0.312357,3508.5,5.86349,4.56422,2.38121,-4790.12,0
0.318898,3508.44,6.04951,4.43385,3.14577,-4880.28,0
0.325412,3508.38,6.06497,4.4367,4.52708,-4982.9,0
0.331964,3508.47,5.84981,4.61095,1.50205,-4617.12,0
0.338461,3508.5,5.71088,4.29005,2.89593,-4424.43,0
0.344987,3508.33,5.70548,4.34034,6.47951,-4850.12,0
0.351485,3508.33,5.57512,4.31309,4.44631,-4752.58,0
0.358007,3508.42,5.51698,4.20417,2.15661,-4423.96,0
0.364484,3508.39,5.42516,4.30234,2.71125,-4420.98,0
0.370967,3508.37,5.52376,4.40945,1.46246,-4403.8,0
0.377522,3508.36,5.62794,4.36198,0.734583,-4333.01,0
0.384061,3508.25,5.61037,4.32084,4.31768,-4560.26,0
0.390576,3508.17,5.59106,4.32036,5.14699,-4678.64,0
0.397092,3508.23,5.64512,4.41523,1.10507,-4456.23,0
0.403643,3508.18,5.91732,4.32711,0.828432,-4509.8,0
0.410119,3508.17,6.04526,4.1417,0.770143,-4474.3,0
0.416633,3508.02,6.13596,4.11592,4.85708,-4761.37,0
0.423199,3508.11,6.11881,4.12881,0.717878,-4466.95,0
0.429726,3508.13,6.10409,4.09419,0.199475,-4360.02,0
0.436279,3508.02,6.23177,3.92831,3.18164,-4538.93,0
0.44277,3508.05,6.155,3.73201,3.5116,-4415.32,0
0.449349,3508.06,6.10237,3.69475,2.88752,-4316.2,0
0.455836,3507.98,6.15452,3.97323,3.38293,-4433.35,0
0.462373,3508.08,5.94739,3.95648,1.58827,-4161.37,0
0.468876,3508.05,5.84131,3.87093,3.33825,-4167.12,0
0.475365,3508,5.691,3.93891,5.0669,-4205.68,0
0.481889,3507.98,5.67627,3.96354,3.69855,-4187.08,0
0.488409,3507.98,5.49759,4.00589,4.34122,-4140.58,0
0.494916,3507.99,5.43726,4.08258,2.4592,-4071,0
0.501381,3508.07,5.394,3.82789,1.05758,-3853.12,0
0.507934,3508.02,5.43376,3.85568,1.82608,-3897.07,0
0.514451,3507.99,5.31569,3.80606,3.55959,-3907.58,0
0.520966,3508.03,5.48936,3.57309,1.45154,-3772.08,0
0.527544,3507.98,5.69668,3.4265,2.04211,-3826.75,0
0.53403,3507.98,5.78193,3.3019,1.55979,-3776.71,0
0.540573,3507.95,5.87923,3.27164,1.6431,-3790.47,0
0.547033,3507.91,5.92115,3.28644,2.09059,-3813.96,0
0.553557,3507.84,5.88698,3.29051,4.52036,-3902.65,0
0.560039,3507.87,5.93922,3.46553,1.09443,-3797.5,0
0.566547,3507.82,5.83653,3.65966,2.43218,-3842.94,0
0.573098,3507.85,5.80566,3.5909,1.7324,-3747.36,0
0.579686,3507.74,5.9174,3.5819,4.24163,-3901.9,0
0.586188,3507.75,6.06616,3.57115,1.89605,-3844.19,0
0.592688,3507.77,5.95131,3.59724,1.79327,-3769.82,0
0.59921,3507.75,5.88335,3.6397,2.45202,-3755.31,0
0.605708,3507.7,6.04975,3.91857,0.940198,-3803.11,0
0.612237,3507.69,5.99406,3.94301,1.00269,-3775.11,0
