0.00648396,3509.94,3.44764,-2.70866,3.4736,-8705.28,0
0.0129692,3509.94,3.4014,-2.78684,2.39008,-4268.11,0
0.0195087,3509.91,3.27625,-2.74762,3.47004,-4651.83,0
0.0260216,3509.92,3.17633,-2.82046,2.04978,-3147.25,0
0.0325319,3509.81,3.29455,-2.8692,5.92079,-5784.63,0
0.0390482,3509.87,3.13606,-2.70001,3.16055,-3236.92,0
0.0454726,3509.86,3.21022,-2.48852,2.93952,-3031.22,0
0.0519736,3509.82,3.25925,-2.50851,3.57885,-3373.73,0
0.0584975,3509.76,3.34023,-2.51298,5.22832,-4131.79,0
0.0650046,3509.82,3.15736,-2.53374,2.25275,-2715.99,0
0.0715106,3509.74,3.26544,-2.54581,4.87286,-3704.45,0
0.0779742,3509.65,3.32954,-2.49743,6.4359,-4519.48,0
0.0844754,3509.6,3.37242,-2.54809,5.31094,-4740.91,0
0.090998,3509.56,3.23023,-2.56682,6.18487,-4826.26,0
0.0974856,3509.63,3.19957,-2.47441,2.31244,-3786.65,0
0.10395,3509.49,3.23589,-2.52865,5.7079,-4911.15,0
0.110418,3509.44,3.20697,-2.52899,5.78124,-5099.02,0
0.116955,3509.39,3.0959,-2.62808,5.08788,-5244.98,0
0.123468,3509.32,3.06034,-2.69042,5.50002,-5472.32,0
0.129955,3509.16,2.9854,-2.71307,6.82138,-6433.37,0
0.136486,3509.21,2.93509,-2.63512,4.09119,-5785.87,0
0.143022,3509.2,2.81415,-2.66436,3.84653,-5609.35,0
0.149542,3509.28,2.48574,-2.55399,1.58,-4826.09,0
0.156041,3509.21,2.30406,-2.4946,5.49516,-5055.99,0
0.162535,3509.09,2.32955,-2.60222,5.69913,-5573.61,0
0.169066,3509.15,2.41677,-2.59598,1.33181,-5029.14,0
0.175589,3509.08,2.52078,-2.49357,4.60855,-5228.29,0
0.182121,3509.05,2.59877,-2.47291,3.55624,-5229.57,0
0.188622,3508.97,2.75437,-2.48998,5.75666,-5483.25,0
0.195142,3508.89,2.71155,-2.40098,6.89737,-5667.37,0
0.201663,3508.91,2.71663,-2.3644,2.58149,-5417.85,0
0.208153,3508.78,2.64418,-2.37,7.41402,-5844.68,0
0.214669,3508.69,2.56901,-2.40082,7.72703,-6124.71,0
0.221164,3508.74,2.54779,-2.19871,2.83771,-5698.96,0
0.227682,3508.74,2.64551,-2.33162,0.867899,-5529.59,0
0.234179,3508.7,2.6594,-2.59892,0.875045,-5558.99,0
0.240709,3508.63,2.56135,-2.56803,5.20105,-5704.61,0
0.247212,3508.57,2.5917,-2.61355,5.88162,-5782.31,0
0.253724,3508.57,2.55823,-2.66454,3.58437,-5620.97,0
0.260211,3508.61,2.44293,-2.71361,1.03865,-5324.84,0
0.26674,3508.58,2.65331,-2.75095,0.792509,-5329.47,0
0.273235,3508.54,2.52043,-2.7327,2.33277,-5337.47,0
0.27971,3508.54,2.43001,-2.76342,2.23758,-5215.28,0
0.286197,3508.46,2.40008,-2.67911,5.86528,-5390.18,0
0.292699,3508.49,2.3729,-2.65593,1.47451,-5161.44,0
0.299209,3508.43,2.43023,-2.67111,3.12943,-5234.03,0
0.305749,3508.42,2.32962,-2.86819,2.86939,-5177.51,0
0.312282,3508.36,2.52016,-2.86967,4.48293,-5253.3,0
0.318788,3508.31,2.48544,-2.82563,5.52438,-5299.26,0
0.325331,3508.22,2.46713,-2.78649,7.5267,-5460.31,0
0.331829,3508.19,2.57339,-2.76246,4.75391,-5445.63,0
0.338321,3508.13,2.54572,-2.78156,5.3634,-5541.61,0
0.344815,3508.06,2.57181,-2.71954,5.74878,-5635.97,0
0.351312,3508.05,2.59366,-2.71177,3.53992,-5559.28,0
0.357819,3507.98,2.67408,-2.66037,5.31845,-5636.26,0
0.364282,3507.98,2.66208,-2.62555,3.57584,-5548.45,0
0.370803,3507.95,2.63124,-2.71789,4.06604,-5522.32,0
0.377339,3507.9,2.62527,-2.81886,5.42548,-5565.95,0
0.383855,3507.92,2.72449,-2.92768,2.1733,-5428.64,0
0.39029,3507.84,2.83436,-2.91668,5.18277,-5543.16,0
0.396841,3507.81,2.94532,-2.93988,4.61585,-5512.15,0
