0.00650343,3509.9,2.2529,1.92364,4.40929,-14702.3,0
0.0130283,3509.88,2.26207,1.96593,5.09029,-9287.57,0
0.0195685,3509.88,2.21788,1.95381,3.63768,-6286.17,0
0.0261254,3509.9,2.355,1.883,1.22916,-3948.52,0
0.0326423,3509.81,2.34889,1.83834,5.09131,-5773.52,0
0.0391636,3509.76,2.34672,1.92613,5.80597,-6183.21,0
0.0456462,3509.8,2.36684,1.76063,2.46368,-4303.08,0
0.0521267,3509.73,2.6116,1.72249,4.2542,-5140.09,0
0.0586113,3509.66,2.6564,1.70909,6.37288,-5798.2,0
0.0651692,3509.66,2.68549,1.80752,2.70332,-5281.29,0
0.0716704,3509.66,2.76992,1.7934,1.30029,-4710.24,0
0.0781724,3509.63,2.82161,1.90699,2.04372,-4706.24,0
0.0846625,3509.53,2.81774,1.8006,6.61418,-5547.39,0
0.0911834,3509.54,2.80943,1.88681,3.42857,-5092.94,0
0.0977175,3509.53,2.85626,1.70043,3.76382,-4824.97,0
0.104242,3509.45,2.93316,1.70346,6.47725,-5267.42,0
0.110748,3509.42,2.94892,1.68083,5.4493,-5207.66,0
0.117215,3509.38,3.01534,1.63144,4.95963,-5328.9,0
0.123685,3509.41,2.96571,1.63617,1.82724,-4731.95,0
0.130199,3509.36,3.03226,1.46989,4.03217,-4879.32,0
0.136724,3509.39,3.07168,1.50802,1.24982,-4427.43,0
0.143202,3509.32,3.28247,1.5162,3.34295,-4750.15,0
0.14972,3509.32,3.1572,1.33894,4.35027,-4539.52,0
0.156224,3509.31,3.1455,1.14412,5.14628,-4437.84,0
0.162704,3509.28,3.19544,1.00974,5.69551,-4423.54,0
0.169199,3509.2,3.17755,1.04002,6.51125,-4719.46,0
0.175685,3509.26,3.13806,1.17326,1.43363,-4236.87,0
0.182135,3509.24,3.10803,1.2274,2.23922,-4195.8,0
0.188593,3509.21,3.00888,1.13866,4.23715,-4175.39,0
0.195089,3509.24,3.03556,0.763069,2.54154,-3888.22,0
0.201628,3509.21,3.2178,0.913766,2.27024,-3913.09,0
0.208123,3509.15,3.29508,0.857012,4.70016,-4061.39,0
0.214607,3509.07,3.20476,0.837702,5.05415,-4349.95,0
0.22111,3509.02,3.24823,0.942753,6.33242,-4450.3,0
0.227621,3508.86,3.18049,0.944142,7.52207,-4987.89,0
0.234146,3508.9,3.40513,1.01505,1.3925,-4716.02,0
0.240652,3508.87,3.39748,0.973189,2.92363,-4703.07,0
0.247149,3508.86,3.32887,1.12919,2.8779,-4601.35,0
0.253695,3508.86,3.37105,1.08104,2.06942,-4478.1,0
0.260219,3508.88,3.22437,1.08748,1.56001,-4323.07,0
