0.0064363,3509.94,-0.152121,2.60058,2.70825,-8964.62,0
0.0129312,3509.84,-0.176069,2.69573,6.90176,-12015.3,0
0.01949,3509.73,-0.27009,2.71963,8.14773,-13715.7,0
0.0259422,3509.74,-0.34344,2.78233,4.25589,-9943.82,0
0.032444,3509.77,-0.461035,2.64278,2.9715,-7186.42,0
0.0389287,3509.67,-0.333121,2.50839,7.09857,-8493.51,0
0.0454057,3509.64,-0.274384,2.43662,5.87135,-7946.77,0
0.051944,3509.58,-0.324437,2.44278,5.16127,-8063.61,0
0.0584288,3509.57,-0.346381,2.5553,4.02645,-7377.12,0
0.0649192,3509.53,-0.357535,2.38213,6.17286,-7265.92,0
0.0714384,3509.44,-0.238072,2.39237,7.53857,-7816.22,0
0.0779682,3509.45,-0.231319,2.34729,4.0311,-7112.82,0
0.0844576,3509.44,-0.256845,2.24349,4.31582,-6681.43,0
0.0909816,3509.36,-0.211818,2.32065,6.58883,-7017.09,0
0.0975182,3509.29,-0.245315,2.31619,8.15897,-7276.74,0
0.104052,3509.26,-0.196342,2.27947,6.16189,-7075.53,0
0.110574,3509.28,-0.359325,2.38768,2.4718,-6511.42,0
0.117072,3509.29,-0.313416,2.40699,0.873989,-6070.87,0
0.123573,3509.27,-0.316659,2.43991,1.40973,-5899.19,0
0.130057,3509.13,-0.318998,2.36482,6.70239,-6666.22,0
0.136544,3509.12,-0.339039,2.47006,5.00889,-6414.14,0
0.143047,3509.13,-0.351043,2.47242,3.43114,-6083.67,0
0.149524,3509.04,-0.401995,2.49469,5.44836,-6401.06,0
0.156053,3509.03,-0.339408,2.51429,4.7273,-6219.28,0
0.162526,3509.03,-0.36364,2.54645,3.55233,-5951.64,0
0.169071,3508.96,-0.296787,2.51916,6.69683,-6179.43,0
0.175553,3508.91,-0.244983,2.82173,6.10328,-6234.83,0
0.182047,3508.94,-0.100093,2.77543,1.86166,-5836.32,0
0.188554,3508.9,-0.0908423,2.66822,3.20456,-5838.58,0
0.195066,3508.88,-0.0919749,2.67292,3.9455,-5741.91,0
0.201604,3508.79,-0.179328,2.72529,5.82381,-5981.24,0
0.208108,3508.74,-0.199001,2.74827,4.33686,-6069.75,0
0.214601,3508.64,-0.20847,2.71319,7.57475,-6327.24,0
0.221095,3508.62,-0.286983,2.7329,5.32253,-6248.88,0
0.227562,3508.62,-0.32345,2.83294,3.56378,-6053.38,0
0.234042,3508.56,-0.109769,2.89014,6.05914,-6135.76,0
0.240585,3508.51,-0.0491184,2.93827,6.72591,-6197.51,0
0.247091,3508.49,-0.131974,2.8342,5.53126,-6128.46,0
0.253579,3508.5,-0.0447527,2.66494,5.0278,-5922.66,0
0.260058,3508.55,-0.049901,2.53293,1.79222,-5580.89,0
0.266584,3508.51,-0.0569486,2.41084,3.93052,-5575.3,0
0.273089,3508.48,0.127155,2.41878,5.68881,-5580.49,0
0.279631,3508.44,0.114315,2.39141,6.4156,-5577.22,0
0.286141,3508.49,0.177443,2.32982,2.49509,-5287.86,0
0.292636,3508.47,0.17023,2.28286,2.10297,-5225.98,0
