0.00653496,3509.89,-3.04155,-7.59433,2.19738,-17298.3,0
0.013029,3509.93,-3.32001,-7.32092,1.80602,-5448.07,0
0.0195104,3509.89,-3.37736,-7.36561,2.1739,-5674.5,0
0.026026,3509.82,-3.59178,-7.37902,3.02411,-6901.65,0
0.0325254,3509.9,-3.39905,-7.29812,1.74303,-3154.77,0
0.0390367,3509.93,-3.2132,-7.21106,1.48165,-1882.47,0
0.0454999,3509.83,-3.33635,-7.33434,2.83476,-3817.69,0
0.0519728,3509.81,-3.4438,-7.30041,2.68473,-3645.95,0
0.0584623,3509.79,-3.56173,-7.34162,2.1333,-3515.73,0
0.0650129,3509.81,-3.5702,-7.42809,0.508105,-2855.99,0
0.071502,3509.75,-3.64689,-7.40243,1.5989,-3430.09,0
0.0780664,3509.65,-3.58795,-7.47452,4.06601,-4474.96,0
0.0845897,3509.74,-3.51472,-7.44293,1.2722,-3033.06,0
0.0911103,3509.67,-3.54148,-7.51218,2.43519,-3655.9,0
0.0976188,3509.61,-3.69169,-7.61241,2.15805,-4015.04,0
0.104103,3509.53,-3.76477,-7.73383,2.35333,-4520.92,0
0.110598,3509.6,-3.73009,-7.47973,1.90973,-3583.6,0
0.117044,3509.63,-3.92439,-7.39153,0.724435,-3184.95,0
0.123537,3509.5,-3.8973,-7.53769,3.19957,-4062.53,0
0.130025,3509.38,-3.94204,-7.80903,4.04704,-4749.8,0
0.136547,3509.45,-3.96103,-7.77142,1.40512,-4033.39,0
0.143046,3509.45,-3.75538,-7.79283,1.81039,-3856.22,0
0.149569,3509.41,-3.60321,-7.90648,2.26004,-3922.58,0
0.156058,3509.32,-3.48834,-8.08761,3.80014,-4382.95,0
0.162558,3509.37,-3.22659,-8.24655,1.17432,-3854.67,0
0.169059,3509.3,-3.3126,-8.29888,2.44605,-4147.92,0
0.175568,3509.16,-3.28957,-8.37569,4.92998,-4794.37,0
0.18206,3509.14,-3.34358,-8.44841,3.73384,-4740.95,0
0.188564,3509.11,-3.23155,-8.56014,3.43293,-4735.02,0
0.195054,3509.12,-3.23163,-8.54566,2.56955,-4505.69,0
0.201578,3509.06,-3.33521,-8.70297,2.35328,-4683.17,0
0.208087,3508.98,-3.33613,-8.90736,2.45192,-4902.69,0
0.214627,3508.95,-3.37154,-8.85521,2.77011,-4875.52,0
0.221121,3509.1,-3.48705,-8.37125,1.99679,-4076.16,0
0.227664,3509.13,-3.69716,-8.22799,1.18293,-3821.91,0
0.234143,3508.96,-3.46334,-8.32904,5.1914,-4434.71,0
0.240575,3508.9,-3.53951,-8.48436,3.99436,-4580.23,0
0.247053,3508.83,-3.49532,-8.46757,4.46182,-4740.09,0
