0.00651304,3509.83,9.11301,-2.34964,2.50708,-26383.5,0
0.0130604,3509.74,9.32348,-2.33128,2.51783,-20111.4,0
0.0195409,3509.7,9.35761,-2.41468,2.42087,-15142.6,0
0.0260817,3509.69,9.17659,-2.55721,2.99299,-12059.4,0
0.0325648,3509.78,9.04235,-2.53394,1.64163,-6634.05,0
0.0391045,3509.72,9.12676,-2.5985,1.79562,-7170.08,0
0.0456475,3509.73,9.00756,-2.54513,1.80923,-5870.06,0
0.0521922,3509.76,8.77814,-2.27796,2.39859,-4574.36,0
0.0587207,3509.68,8.6477,-2.19599,3.8831,-5534.01,0
0.0652434,3509.71,8.66929,-2.3322,2.6845,-4447.67,0
0.0717076,3509.68,8.76725,-2.30615,2.12102,-4428.8,0
0.0782533,3509.58,8.83122,-2.11968,2.96317,-5326.61,0
0.0847232,3509.65,8.6799,-2.26155,2.02989,-4150.31,0
0.0912339,3509.72,8.80922,-2.31609,0.0909279,-3022.91,0
0.0977431,3509.6,8.68046,-2.44295,1.94628,-4079.91,0
0.104212,3509.49,8.75299,-2.43535,2.8224,-4919.32,0
0.110743,3509.45,8.78554,-2.35493,2.90457,-4966.61,0
0.117295,3509.38,9.02721,-2.32967,2.5951,-5246.7,0
0.12382,3509.49,8.96698,-2.27736,1.18774,-4116.14,0
0.130337,3509.43,9.25206,-2.31785,0.576783,-4405.03,0
0.136846,3509.43,9.02249,-2.37339,1.15751,-4188.3,0
0.14337,3509.37,9.3171,-2.37649,0.395908,-4415.48,0
0.149892,3509.35,9.32646,-2.28571,0.382414,-4303.29,0
0.156399,3509.26,9.13907,-2.53502,2.10024,-4729.83,0
0.162943,3509.19,9.30786,-2.52352,2.21142,-4995.91,0
0.169508,3509.01,9.44208,-2.51902,3.45686,-5811.81,0
0.176017,3509.07,9.47111,-2.64591,1.70036,-5263,0
0.182511,3509.02,9.62955,-2.89247,1.18381,-5394.62,0
0.189057,3509.05,9.3767,-2.70417,1.88943,-5010.54,0
0.195593,3509.02,9.31771,-3.01531,2.00578,-5027.52,0
0.202146,3508.91,9.41434,-3.17288,2.56677,-5394.54,0
0.20867,3508.76,9.3863,-3.31651,3.73819,-5929.8,0
0.215122,3508.71,9.52626,-3.62656,2.88499,-6001.9,0
0.221646,3508.64,9.53071,-3.45807,3.48132,-6134.89,0
