0.00651808,3509.99,8.36859,-1.39569,0.413736,-1197.5,0
0.0130377,3509.85,8.28084,-1.31653,2.66702,-11571.2,0
0.0194921,3509.75,8.36995,-1.52577,3.30674,-13082.2,0
0.0260046,3509.8,8.21675,-1.55585,2.46869,-7664.58,0
0.0325101,3509.71,8.2819,-1.47136,3.0876,-8993.9,0
0.0389922,3509.72,8.32441,-1.58877,1.89005,-7129.22,0
0.0454869,3509.7,8.49444,-1.55326,1.18393,-6537.09,0
0.0519938,3509.82,8.24441,-1.20564,0.594576,-3424.53,0
0.0585124,3509.77,8.31248,-1.27952,0.751125,-3875.56,0
0.0650106,3509.52,8.78169,-1.12997,2.27116,-7320.13,0
0.0715165,3509.54,8.87374,-0.95285,1.37896,-6495.33,0
0.0780715,3509.56,8.58842,-1.15926,1.95431,-5576.13,0
0.0845581,3509.46,8.42937,-1.12105,3.53932,-6386.85,0
0.0910975,3509.49,8.52646,-1.02589,1.87249,-5602.35,0
0.0975769,3509.47,8.81657,-0.84195,0.716827,-5384.76,0
0.104083,3509.46,8.70739,-0.840411,1.21334,-5155.85,0
0.110547,3509.25,8.75118,-0.666596,3.58007,-6748.44,0
0.117088,3509.36,8.90282,-0.854567,0.549412,-5438.19,0
0.1236,3509.14,9.05109,-0.707752,2.78521,-6980.51,0
0.130118,3509.12,9.33027,-0.753715,1.07384,-6753.83,0
0.136691,3509.02,9.27196,-0.970059,2.35317,-7144.48,0
0.143169,3509.1,9.36029,-0.729647,0.463684,-6277.99,0
0.149668,3508.99,9.34234,-0.698637,1.77783,-6736.3,0
0.156153,3509.02,9.50913,-0.715912,0.269291,-6248.97,0
0.162636,3508.99,9.55136,-0.584302,0.594384,-6232.26,0
0.169161,3509.04,9.04211,-0.569723,2.06486,-5675.34,0
0.175666,3509,9.01765,-0.753623,2.04839,-5681.76,0
0.182178,3508.92,8.97494,-0.724699,3.25634,-5925.33,0
0.188622,3509,9.11946,-0.68129,0.822544,-5277.91,0
0.195112,3508.81,9.15837,-0.721195,3.3495,-6117.43,0
0.201553,3508.86,9.17078,-0.879365,1.99068,-5654.4,0
0.208088,3508.83,9.12151,-0.902734,2.23082,-5617.81,0
0.214616,3508.89,9.17624,-0.932064,0.87462,-5176.5,0
0.221112,3508.84,9.04184,-0.985606,2.21229,-5267,0
0.227631,3508.83,8.77119,-0.842212,3.02554,-5119.97,0
0.234146,3508.74,8.76187,-0.91816,3.71343,-5370.87,0
0.240629,3508.7,8.72443,-0.809339,3.62039,-5388.08,0
0.247123,3508.78,8.82039,-0.809114,1.24098,-4932.15,0
0.253683,3508.64,9.07561,-0.67009,1.73368,-5356.53,0
0.260195,3508.72,9.02875,-0.532943,0.574848,-4920.73,0
0.266692,3508.65,9.00745,-0.288958,1.62851,-5057.32,0
0.273201,3508.49,9.07791,-0.463458,3.37935,-5521.94,0
0.279696,3508.5,9.19252,-0.509471,1.82026,-5348.48,0
0.286231,3508.43,9.26501,-0.346642,2.40655,-5490.19,0
0.29278,3508.35,9.46804,-0.204395,2.25671,-5623.05,0
0.299302,3508.29,9.3898,-0.395249,3.23305,-5716.6,0
0.305787,3508.42,9.33406,-0.261302,1.24766,-5169.37,0
0.312276,3508.35,9.42172,-0.114043,1.64361,-5298.07,0
0.318741,3508.32,9.2863,-0.12694,2.45365,-5279.04,0
0.325262,3508.3,9.31471,-0.132935,2.25565,-5232.53,0
0.331727,3508.3,9.52151,-0.097071,0.727537,-5119.96,0
0.338231,3508.18,9.27127,-0.643327,3.4675,-5370.98,0
0.344723,3508.23,9.28858,-0.79535,1.83421,-5125.33,0
0.351211,3508.19,9.48884,-1.07936,0.972632,-5152.13,0
0.357736,3508.12,9.42158,-0.996347,2.03129,-5247.6,0
