0.00647305,3509.92,-0.0717777,2.65586,0.887306,-12987.1,0
0.0129922,3509.87,0.234026,2.76774,1.07909,-10035.2,0
0.019521,3509.79,0.341791,2.48028,2.78873,-10734.7,0
0.0260296,3509.77,0.530892,2.59272,2.69055,-8962.52,0
0.0325343,3509.63,0.528068,2.66061,4.21063,-11342.1,0
0.0390783,3509.68,0.625128,2.77181,2.11329,-8127.67,0
0.0455763,3509.74,0.438037,2.73596,0.90812,-5676.07,0
0.0520929,3509.63,0.496128,2.72682,2.5056,-7099.51,0
0.0586251,3509.54,0.770495,2.79219,3.32502,-7867.79,0
0.0651366,3509.54,0.689428,2.86478,2.62486,-6987.87,0
0.0716678,3509.47,0.941243,2.81042,3.40686,-7367.96,0
0.0781235,3509.49,0.80413,2.63056,2.9224,-6487.17,0
0.0846633,3509.59,0.661056,2.70414,0.738761,-4804.44,0
0.0911461,3509.42,0.641054,2.51299,3.81995,-6400.11,0
0.097667,3509.29,0.631192,2.5862,4.58965,-7297.53,0
0.104161,3509.21,0.623131,2.60507,4.56311,-7547.92,0
0.110671,3509.2,0.629334,2.53535,3.78723,-7260.92,0
0.117204,3509.22,0.483203,2.63044,2.55285,-6659.32,0
0.123667,3509.2,0.291083,2.60128,2.45717,-6466.86,0
0.130171,3509.28,0.193167,2.5886,0.563278,-5510.56,0
0.136679,3509.26,0.13068,2.39684,1.25985,-5441.72,0
0.143206,3509.16,-0.214606,2.47332,2.6368,-5843.12,0
0.14977,3509.04,0.037179,2.49519,4.31738,-6413.92,0
0.156288,3508.97,-0.0297003,2.40245,4.28475,-6606.2,0
0.162812,3509.01,0.00568009,2.24688,3.07539,-6078.02,0
0.169286,3509.11,-0.294809,2.46306,0.23459,-5250.46,0
0.175791,3508.9,-0.187333,2.43603,3.98898,-6271.8,0
0.182313,3508.85,-0.157149,2.48305,3.69605,-6321.34,0
0.188826,3508.8,-0.0110375,2.45514,3.86026,-6371.5,0
0.195345,3508.74,0.0512088,2.59347,3.58525,-6449.66,0
0.201845,3508.71,0.0963492,2.58017,3.21493,-6396.25,0
0.208383,3508.77,0.067425,2.58626,1.44652,-5901.89,0
0.214923,3508.67,-0.0487706,2.72283,2.63704,-6197.1,0
0.221424,3508.67,-0.21732,2.77448,2.14727,-6013.79,0
0.227905,3508.73,-0.105,2.56287,0.998484,-5565.1,0
0.234424,3508.62,0.136647,2.82075,2.36803,-5868.99,0
0.240956,3508.65,0.433622,2.83932,1.08422,-5591.1,0
0.247465,3508.52,0.33751,2.84181,3.04405,-5981.61,0
0.253941,3508.41,0.309288,2.90283,4.15862,-6264.92,0
0.260445,3508.48,0.244726,2.90193,1.92605,-5826.76,0
0.266942,3508.47,0.368841,2.86885,1.92875,-5719.42,0
0.273453,3508.39,0.259751,2.74671,3.37164,-5878.58,0
0.279939,3508.41,0.206642,2.71502,2.17374,-5670.91,0
0.28643,3508.5,0.222362,2.70816,0.174732,-5242.33,0
0.292868,3508.35,0.421082,2.44299,3.41611,-5642.76,0
0.299302,3508.43,0.517326,2.71354,0.691854,-5254.65,0
0.30581,3508.33,0.526046,2.78181,2.223,-5474.69,0
0.312323,3508.35,0.52835,2.91359,1.11838,-5295.01,0
0.318812,3508.34,0.651682,3.03027,0.649404,-5219.89,0
0.325306,3508.29,0.584333,3.29352,0.558729,-5241.67,0
0.331848,3508.2,0.542899,3.26059,1.86776,-5426.63,0
0.338324,3508.22,0.467797,3.49824,0.353425,-5252.64,0
0.344846,3508.1,0.450275,3.65322,1.85018,-5502.32,0
0.351354,3508.11,0.542766,3.46111,1.8559,-5382.67,0
0.357883,3508.03,0.541653,3.38254,3.21748,-5506.91,0
0.364398,3508.01,0.666792,3.35603,3.13429,-5452.81,0
0.370883,3508.14,0.508315,3.27534,0.343057,-5025.41,0
0.377422,3507.92,0.587331,3.13354,3.9218,-5506.1,0
0.383879,3507.9,0.630263,3.25751,3.34373,-5475.2,0
0.390425,3507.93,0.775393,3.31107,1.65547,-5313.27,0
0.396944,3507.92,0.709344,3.51322,0.954376,-5249.26,0
0.403432,3507.84,0.745927,3.32112,2.76067,-5346.48,0
0.409931,3507.86,0.624066,3.32838,1.90978,-5213.55,0
0.416423,3507.77,0.553019,3.21074,3.45764,-5359.47,0
0.42296,3507.72,0.484351,3.21694,3.65443,-5401.58,0
0.429452,3507.73,0.48502,3.29873,2.21347,-5296.59,0
0.435926,3507.7,0.590447,3.27052,2.42325,-5282.3,0
0.44245,3507.66,0.494724,3.31344,2.7831,-5298,0
0.448985,3507.6,0.450558,3.2188,3.95413,-5355.08,0
0.45549,3507.45,0.547525,3.29769,4.973,-5604.34,0
0.462007,3507.39,0.575041,3.29251,4.45406,-5639.59,0
0.468466,3507.4,0.500736,3.22286,3.51802,-5543.6,0
0.47497,3507.47,0.575532,3.05266,2.17986,-5330.65,0
0.481512,3507.42,0.552,3.03083,2.60239,-5359.29,0
0.488041,3507.35,0.35197,3.14976,3.3072,-5422.09,0
0.494537,3507.39,0.311397,2.96974,2.48091,-5267.97,0
0.501051,3507.48,0.225189,2.78539,0.649788,-5031.39,0
0.507571,3507.38,0.428822,2.75355,2.5703,-5167.53,0
0.514066,3507.35,0.454258,2.87596,2.38839,-5152.64,0
0.520567,3507.2,0.757262,2.91336,4.50398,-5386.7,0
0.527097,3507.18,0.802069,2.85368,3.438,-5348.98,0
0.533619,3507.23,0.62922,2.889,1.5898,-5194.02,0
0.540133,3507.17,0.758933,2.88465,2.47713,-5233.12,0
0.546616,3507.03,0.783343,2.73104,5.1395,-5442.05,0
0.553093,3507.05,0.728211,2.70224,3.33314,-5329.64,0
0.559654,3507.09,0.693045,2.74527,2.02472,-5191.99,0
0.566179,3507.08,0.736271,2.6913,1.36251,-5156.26,0
