0.00649867,3509.98,1.34749,2.03278,0.922615,-3183.15,0
0.0129715,3509.88,1.43111,2.07379,4.72937,-9499.93,0
0.0194874,3509.87,1.595,2.0841,3.59884,-6440.71,0
0.0260222,3509.88,1.63874,2.19258,1.07044,-4773.34,0
0.0325639,3509.78,1.75367,2.28427,4.63687,-6701.95,0
0.0390125,3509.8,1.69715,2.17583,3.29398,-5090.71,0
0.0455039,3509.71,1.61742,2.19072,6.002,-6280.26,0
0.0519806,3509.76,1.6027,2.0834,2.60226,-4542.24,0
0.0585075,3509.73,1.63981,2.01631,3.27526,-4570.17,0
0.0650234,3509.72,1.61178,1.9783,3.57534,-4259.84,0
0.0715163,3509.65,1.61617,1.97867,5.45733,-4909.51,0
0.0779868,3509.57,1.49144,1.95943,6.65607,-5504.79,0
0.0844546,3509.52,1.5049,1.95704,5.91422,-5718.06,0
0.0909494,3509.52,1.49396,2.10025,4.2226,-5295.78,0
0.0974733,3509.51,1.7675,2.02281,3.25626,-5035.71,0
0.104003,3509.53,1.7527,2.08023,0.986885,-4510.39,0
0.110498,3509.41,1.7587,2.04216,5.56747,-5295.35,0
0.116999,3509.37,1.77203,2.05735,5.53829,-5421.73,0
0.123518,3509.32,1.80346,2.13257,4.72123,-5500.86,0
0.130023,3509.37,1.74095,2.12916,0.478306,-4862.67,0
0.136548,3509.32,1.55467,2.08245,3.43544,-4969.35,0
0.143024,3509.33,1.49346,2.09474,1.92677,-4655.33,0
0.149551,3509.3,1.82296,1.83014,3.42688,-4703.8,0
0.156038,3509.29,1.83199,1.86632,2.98709,-4567.87,0
0.162519,3509.18,2.03403,1.90195,6.06827,-5017.68,0
0.16901,3509.19,2.11375,1.96963,2.6792,-4775.88,0
0.175502,3509.14,2.02873,1.97719,4.90152,-4892.15,0
0.181996,3509.15,2.15464,1.9676,2.97975,-4644.25,0
0.188467,3509.14,1.86851,1.94282,4.13221,-4580.28,0
0.194972,3509.15,1.88493,2.09431,1.7714,-4349.36,0
0.201503,3509.14,1.79979,2.17172,1.69283,-4274.66,0
0.207982,3508.99,1.64609,2.12422,7.73304,-4845.23,0
0.214488,3508.98,1.61599,2.17048,4.97772,-4744.31,0
0.221002,3508.96,1.51391,2.12376,4.52899,-4690.27,0
0.227511,3508.87,1.45785,2.24302,7.12957,-4985.03,0
0.233996,3508.88,1.50766,2.2659,4.52806,-4769.94,0
0.240511,3508.86,1.76348,2.18518,4.53422,-4731.03,0
