0.0065185,3509.9,-0.494369,-0.26634,4.1141,-15623.4,0
0.0129704,3509.9,-0.67763,-0.26597,3.00434,-7343.02,0
0.0194646,3509.87,-0.652764,-0.381261,3.48756,-6467.37,0
0.0259777,3509.88,-0.533307,-0.48261,2.74371,-4605.95,0
0.0324753,3509.85,-0.376807,-0.355471,3.78147,-4571.58,0
0.0389608,3509.74,-0.332089,-0.267556,6.72234,-6555.98,0
0.0454944,3509.8,-0.287118,-0.215268,2.78034,-4408.33,0
0.0520331,3509.79,-0.177582,-0.310597,2.74645,-4047.78,0
0.0585081,3509.76,-0.237851,-0.577911,3.46627,-4129.08,0
0.0650224,3509.69,-0.246908,-0.558344,5.29591,-4723.71,0
0.0715362,3509.63,-0.300499,-0.65801,4.89176,-5173.6,0
0.0780771,3509.66,-0.487468,-0.604012,2.89207,-4374.36,0
0.0845852,3509.64,-0.502552,-0.781253,2.51179,-4254.61,0
0.0911004,3509.6,-0.474969,-0.788078,3.29749,-4363.94,0
0.0975864,3509.61,-0.375477,-0.904705,2.47008,-4003.21,0
0.104049,3509.54,-0.28528,-0.915913,5.30216,-4463.17,0
0.110543,3509.55,-0.219701,-0.799107,3.37207,-4109.16,0
0.117036,3509.49,-0.297046,-0.795979,5.3986,-4375.65,0
0.123518,3509.56,-0.176155,-0.81619,0.965058,-3596.61,0
0.130096,3509.49,-0.352145,-0.662519,3.33905,-3887.31,0
0.136592,3509.43,-0.342238,-0.599529,5.18989,-4154.6,0
0.143119,3509.42,-0.301829,-0.549363,4.77539,-4087.12,0
0.149643,3509.38,-0.283631,-0.619368,3.05409,-4142.94,0
0.156136,3509.38,-0.169516,-0.779163,2.39923,-3999.65,0
0.162615,3509.39,-0.319462,-0.824837,1.16857,-3770.61,0
0.169123,3509.35,0.00698272,-0.545746,3.01105,-3839.33,0
0.175608,3509.37,-0.151112,-0.508575,1.35819,-3571.18,0
0.182074,3509.31,-0.0908373,-0.467612,3.18965,-3792.62,0
0.188601,3509.32,-0.0616768,-0.571041,1.82273,-3625.08,0
0.195054,3509.27,0.0930498,-0.602186,3.722,-3754.27,0
0.20153,3509.3,0.00686964,-0.556529,1.77648,-3458.39,0
0.208062,3509.24,-0.00959734,-0.694322,3.9125,-3648.33,0
0.214602,3509.11,-0.104303,-0.66306,5.91476,-4125.72,0
0.221114,3509.15,-0.0856188,-0.635543,2.68274,-3832.1,0
0.227592,3509.17,-0.163486,-0.558363,1.74867,-3663.96,0
0.23411,3509.17,-0.235433,-0.673462,0.721316,-3538.53,0
0.240616,3509.07,-0.274779,-0.566904,5.27893,-3860.95,0
0.247163,3509.08,-0.0561489,-0.384876,4.14344,-3734.51,0
0.25372,3509.11,0.0759405,-0.161121,2.09967,-3524.13,0
0.260195,3509.09,0.0761549,-0.343863,2.00446,-3516.19,0
0.266719,3509.07,0.17896,-0.339051,1.88235,-3476.95,0
0.273251,3508.96,-0.0508491,-0.32382,5.88059,-3794.55,0
0.279771,3509.02,-0.28679,-0.26582,1.9586,-3506.86,0
0.286296,3508.97,-0.660003,-0.434052,3.70374,-3606.72,0
0.292861,3508.96,-0.855852,-0.37283,3.1886,-3535.46,0
0.299338,3508.98,-0.780336,-0.272657,2.17625,-3411.85,0
