0.00649313,3509.93,-0.559017,8.52547,2.29466,-10129,0
0.0130261,3509.96,-0.563565,8.42353,2.04013,-3106.8,0
0.0195757,3509.98,-0.742793,8.22263,3.0123,-1266.14,0
0.0261008,3509.95,-0.799715,8.13545,3.99305,-1780.52,0
0.0326349,3510.12,-0.718768,7.70438,1.38424,3828.92,0
0.0391415,3510.18,-0.62476,7.55503,0.294467,4640.02,0
0.0456693,3510.15,-0.565507,7.51522,1.43712,3229.33,0
0.052156,3510.19,-0.767452,7.29462,1.22145,3734.98,0
0.0586563,3510.11,-0.619001,7.38008,3.12034,1935.74,0
0.065186,3510.17,-0.476562,7.19014,2.20972,2680.51,0
0.0716992,3510.06,-0.558202,7.30039,4.38864,843.331,0
0.0781681,3510.13,-0.606388,7.18781,2.29606,1630.57,0
0.0846662,3510.21,-0.462181,6.9164,1.47611,2476.76,0
0.0911791,3510.08,-0.514924,6.9663,4.66604,911.997,0
0.097671,3510.04,-0.499008,7.1247,3.88008,381.889,0
0.104142,3510.01,-0.530731,7.18568,3.622,96.6488,0
0.110641,3509.97,-0.45825,7.23229,3.99622,-276.312,0
0.117162,3510.07,-0.482228,6.98926,1.72881,595.586,0
0.123654,3510,-0.515991,6.91184,4.28188,23.9817,0
0.130205,3510.1,-0.354182,6.78069,1.24045,755.137,0
0.136704,3510.02,-0.311262,6.69882,4.32656,153.509,0
0.143242,3509.96,-0.350877,6.69814,5.32333,-297.004,0
0.149729,3509.92,-0.448433,6.57011,6.37102,-559.355,0
0.156271,3509.89,-0.447176,6.60438,4.14872,-689.248,0
0.162829,3509.95,-0.569441,6.53089,1.15221,-332.919,0
0.169316,3509.85,-0.655033,6.82258,1.60045,-901.235,0
0.175886,3509.73,-0.60798,7.01142,3.76316,-1514.03,0
0.182391,3509.7,-0.81185,6.75852,6.43663,-1661.89,0
0.188949,3509.76,-0.775426,6.78568,2.15078,-1248.47,0
0.195441,3509.75,-0.741972,6.7915,1.82417,-1258.49,0
0.201985,3509.69,-0.748552,6.55754,5.64324,-1510.3,0
0.208532,3509.69,-0.82523,6.52554,4.53746,-1499.11,0
0.215053,3509.79,-0.908685,6.45478,0.424264,-971.965,0
0.221554,3509.7,-0.873619,6.40549,3.95091,-1337.26,0
0.228065,3509.72,-0.820371,6.2909,3.62303,-1249.17,0
0.234539,3509.7,-0.705453,6.36078,2.82117,-1262.92,0
0.241039,3509.68,-0.777977,6.45409,2.38136,-1347.12,0
0.247582,3509.64,-0.789572,6.63011,1.84523,-1467.82,0
0.254103,3509.64,-0.706284,6.51247,2.53084,-1415.19,0
0.260596,3509.61,-0.589145,6.59692,2.25762,-1510.21,0
0.267138,3509.51,-0.775949,6.73712,4.0791,-1815.85,0
0.273648,3509.48,-0.807292,6.85986,2.94818,-1883.74,0
0.280139,3509.44,-0.76724,6.95184,3.25972,-2011.25,0
0.286626,3509.52,-0.80284,6.81944,0.527575,-1671.41,0
0.293106,3509.48,-0.878617,6.74573,2.47158,-1778.1,0
0.299623,3509.45,-0.703592,6.70064,4.00002,-1844.74,0
0.306127,3509.41,-0.673083,6.70517,3.91941,-1936.88,0
0.312654,3509.41,-0.693429,6.6054,4.04377,-1877.98,0
0.319159,3509.45,-0.733635,6.68107,1.34495,-1733.4,0
0.32568,3509.38,-0.449422,6.66535,4.21909,-1915.56,0
0.332175,3509.23,-0.496357,6.59587,7.02628,-2327.11,0
0.338668,3509.35,-0.661423,6.30677,3.22346,-1908.55,0
0.345168,3509.3,-0.660841,6.21404,4.23798,-2016.59,0
0.35167,3509.31,-0.510997,6.16512,3.75515,-1967.45,0
0.358212,3509.36,-0.353857,6.14334,1.21261,-1799.27,0
0.364775,3509.36,-0.309676,6.07719,1.51914,-1765.06,0
0.371291,3509.35,-0.182868,6.05414,1.78411,-1763.51,0
0.37779,3509.22,-0.210265,6.13595,4.10009,-2056.25,0
0.384304,3509.22,-0.329763,6.26618,2.40639,-2040.13,0
0.390826,3509.15,-0.271772,6.54899,1.9289,-2171.94,0
0.397354,3509.18,-0.20068,6.47771,1.3407,-2074.92,0
0.403872,3508.99,-0.219604,6.61498,5.61338,-2500.49,0
0.410393,3509.01,-0.156477,6.64781,2.17415,-2409.09,0
0.416895,3509,-0.0781523,6.66146,1.81939,-2388.4,0
