0.006535,3509.82,-0.919732,-3.89555,4.16445,-27805.9,0
0.0130453,3509.77,-0.976468,-3.88476,4.04654,-17712.9,0
0.0195745,3509.83,-0.991454,-4.00328,1.6105,-8660.45,0
0.0260921,3509.72,-1.44218,-4.37551,2.2072,-10900,0
0.0325809,3509.6,-1.40472,-4.5405,3.94317,-12223.9,0
0.0390879,3509.64,-1.47528,-4.49312,2.38411,-9126.62,0
0.0455856,3509.58,-1.73686,-4.38147,3.6718,-9257.29,0
0.0521226,3509.47,-1.75335,-4.4158,4.81007,-10262.3,0
0.0586322,3509.47,-1.72806,-4.38774,3.71431,-9113.06,0
0.0651048,3509.43,-1.74762,-4.4131,3.30457,-8725.42,0
0.0715643,3509.36,-1.74846,-4.3654,4.37105,-8887.68,0
0.0780422,3509.41,-1.85078,-4.34383,2.74536,-7596.81,0
0.0845202,3509.47,-1.87487,-4.41229,0.489889,-6248.87,0
0.0910567,3509.28,-2.08541,-4.6054,3.59846,-7866.62,0
0.097552,3509.23,-2.13292,-4.61139,4.16231,-7904.22,0
0.104008,3509.28,-2.052,-4.58603,2.01996,-6965.77,0
0.110499,3509.22,-2.07294,-4.51006,2.89784,-7091.45,0
0.116983,3509.2,-2.02842,-4.60914,2.64546,-6824.77,0
0.1235,3509.14,-2.06923,-4.77497,2.63357,-6930.57,0
0.130002,3509.03,-2.19473,-4.63273,4.50865,-7438.71,0
0.136484,3508.95,-2.22464,-4.53119,4.72643,-7719.78,0
0.143045,3509.01,-2.14684,-4.53325,2.47214,-6916.76,0
0.149575,3508.93,-2.16861,-4.70307,2.66661,-7133.21,0
0.156095,3508.94,-2.17678,-4.69503,2.05667,-6760.77,0
0.162568,3508.89,-2.09487,-4.85239,2.37374,-6841.03,0
0.169053,3508.73,-1.97502,-4.97437,4.91071,-7504.68,0
0.17561,3508.83,-2.01797,-4.89072,1.91312,-6664.06,0
0.182092,3508.8,-1.90424,-5.1067,1.33088,-6568.71,0
0.188591,3508.74,-2.0114,-5.00572,2.98183,-6697.3,0
0.19507,3508.71,-1.95938,-5.19507,2.28363,-6619.51,0
