0.00648221,3509.85,7.20124,-5.79863,2.74503,-23107.5,0
0.0129013,3509.79,7.03748,-5.84319,3.19399,-15976.1,0
0.0194202,3509.87,7.24141,-5.95551,0.382015,-6668.77,0
0.025932,3509.8,7.33859,-6.03669,0.608177,-7855.17,0
0.0324449,3509.73,7.3229,-5.91079,1.7965,-8289.79,0
0.0388937,3509.74,7.61151,-5.9717,0.297298,-6633.59,0
0.0454178,3509.72,7.42844,-5.66116,2.0327,-6248.48,0
0.0518947,3509.52,7.38196,-5.66723,4.27741,-9326.11,0
0.0583955,3509.43,7.45359,-5.69862,3.95289,-9821.75,0
0.0649255,3509.42,7.33546,-5.73341,3.45837,-8948.36,0
0.0714091,3509.51,7.39018,-5.68175,1.70675,-6916.92,0
0.0779284,3509.41,7.43975,-5.51992,2.94923,-7539.42,0
0.084441,3509.32,7.39378,-5.7287,3.13341,-8052.66,0
0.0909368,3509.39,7.58042,-5.68688,1.19493,-6727.63,0
0.0974069,3509.27,7.49747,-5.80875,2.43232,-7459.12,0
0.103883,3509.2,7.52751,-5.73386,3.06837,-7748.16,0
0.110393,3509.15,7.57074,-5.76056,2.7498,-7660.43,0
0.116917,3509.21,7.61739,-5.51253,1.99617,-6750.12,0
0.123456,3509.06,7.71155,-5.5617,3.31514,-7632.72,0
0.129968,3509.15,7.67493,-5.46549,1.87273,-6508.02,0
0.136506,3509.06,7.7709,-5.37446,2.78271,-6861.81,0
0.143044,3509.17,7.69641,-5.45389,1.01415,-5781.68,0
0.149576,3509.21,7.66206,-5.42686,0.553039,-5288.63,0
0.156081,3509.07,7.65452,-5.32795,2.58305,-5938,0
0.162545,3509.03,7.6219,-5.30107,2.98705,-5983.91,0
0.16903,3509.06,7.59357,-5.36468,2.09742,-5586.77,0
0.175531,3509.1,7.67423,-5.25402,1.17926,-5119.36,0
0.182053,3509.22,7.59968,-4.8864,0.514323,-4300.05,0
0.188608,3509.1,7.47762,-4.85084,2.7037,-4785.27,0
0.19516,3509.17,7.50535,-4.84404,1.17479,-4264.65,0
0.201643,3509.16,7.45245,-4.70127,1.58208,-4160.45,0
0.208125,3509.13,7.23257,-4.93041,1.96977,-4189.54,0
0.214641,3508.97,7.23036,-4.94618,3.58527,-4790.03,0
0.22113,3509.01,7.24248,-4.72755,2.92947,-4490.67,0
0.227619,3508.98,7.27718,-4.65812,2.61776,-4479.5,0
0.234066,3508.97,7.25461,-4.62755,2.58873,-4388.27,0
0.240581,3509.09,7.24619,-4.58366,0.714966,-3795.3,0
0.247119,3509.11,7.12333,-4.30511,1.29253,-3586.59,0
0.253623,3509.02,7.00346,-4.1579,2.8659,-3866.12,0
0.260157,3508.9,6.99491,-4.20067,3.90632,-4224.73,0
0.266666,3508.91,6.9211,-4.24356,3.00637,-4079.39,0
0.273185,3509.04,6.90111,-4.33334,0.436604,-3498.79,0
0.279668,3508.93,6.77198,-4.30278,2.717,-3836.42,0
0.286205,3509.01,6.83106,-4.29363,0.985813,-3461.76,0
0.292683,3508.97,6.83522,-4.29662,1.40862,-3520.57,0
0.29916,3508.89,6.94831,-4.67229,1.10566,-3710.01,0
0.305689,3508.81,6.72196,-4.66034,3.06202,-3905.8,0
0.312223,3508.91,6.77158,-4.60996,0.975666,-3492.04,0
0.318709,3508.72,6.92757,-4.76132,2.68131,-4021.4,0
0.325197,3508.76,7.2196,-4.66104,0.696131,-3808.75,0
0.331746,3508.88,6.81902,-4.46287,0.842148,-3367.06,0
0.338243,3508.77,6.69983,-4.45579,2.66661,-3624.53,0
0.344745,3508.63,6.73451,-4.59137,3.9498,-3959.84,0
0.351246,3508.65,6.69944,-4.50025,3.16761,-3850.53,0
0.357776,3508.55,6.57599,-4.56824,3.82523,-4045.45,0
0.3643,3508.63,6.48263,-4.5662,2.27679,-3768.7,0
0.370733,3508.5,6.44505,-4.8412,3.03105,-4034.23,0
0.377223,3508.43,6.46074,-4.82178,3.34717,-4174.41,0
0.383726,3508.43,6.43505,-4.80576,2.65614,-4091.83,0
0.390241,3508.37,6.65406,-4.76204,2.4572,-4170.16,0
0.39673,3508.5,6.65597,-4.6239,0.379631,-3784.27,0
0.403249,3508.4,6.63248,-4.60651,1.97369,-3971.26,0
0.409737,3508.44,6.40054,-4.65535,1.93863,-3808.2,0
0.416258,3508.39,6.37986,-4.54845,2.94262,-3876.49,0
0.422798,3508.28,6.34432,-4.64155,3.82106,-4068.65,0
0.429286,3508.27,6.48412,-4.57677,2.93107,-4040.57,0
0.435808,3508.39,6.04218,-4.62115,2.25825,-3704.56,0
0.442325,3508.25,5.99376,-4.63041,3.76143,-3948.29,0
0.448801,3508.19,6.20144,-4.74472,2.81875,-4028.23,0
0.455322,3508.15,6.16862,-4.78582,2.80875,-4068.13,0
0.461827,3508.05,6.18094,-4.81732,3.42492,-4223.51,0
0.468311,3508.1,6.2373,-4.95317,1.3976,-4054.12,0
0.474809,3508.17,6.16343,-4.80764,0.79694,-3862.56,0
0.48137,3507.97,6.04984,-4.88614,3.82089,-4217.76,0
0.487881,3508,6.07569,-4.77398,2.74828,-4096.35,0
0.49436,3508.15,5.83367,-4.99941,0.282278,-3748.19,0
0.500866,3508.11,5.74449,-5.0544,0.898051,-3774.81,0
0.507382,3508.02,5.83289,-4.97492,2.00748,-3908.49,0
0.513898,3507.99,5.89061,-5.19276,1.00714,-3903.88,0
