0.00655922,3509.87,2.47343,4.85148,4.48104,-19266.4,0
0.0130229,3509.81,2.50427,5.05958,4.69746,-14723,0
0.0195188,3509.83,2.582,4.93572,3.50246,-8639.16,0
0.0260709,3509.77,2.62966,4.90415,4.7657,-8637.73,0
0.0325514,3509.85,2.42773,4.83879,1.8535,-4534.73,0
0.0390958,3509.83,2.159,4.96721,2.70865,-4471.88,0
0.0456314,3509.84,2.17765,4.82023,2.86682,-3564.04,0
0.0521304,3509.81,2.16529,4.75993,4.38193,-3677.79,0
0.0586635,3509.67,2.09756,4.86234,7.90049,-5553.41,0
0.0652128,3509.66,2.16311,4.83529,4.59003,-5165.21,0
0.0717283,3509.59,2.18147,4.77187,6.29936,-5719.53,0
0.0782435,3509.65,2.09906,4.78294,1.87377,-4535.05,0
0.0847545,3509.61,2.09069,4.85465,2.54141,-4567.59,0
0.091249,3509.58,2.02312,4.96722,2.87238,-4575.52,0
0.0977839,3509.63,1.77503,4.63754,3.70572,-3748.66,0
0.104283,3509.57,1.89225,4.65679,5.35924,-4123.21,0
0.110793,3509.61,1.82607,4.71233,1.16593,-3481.55,0
0.11731,3509.51,1.81317,4.90219,4.27442,-4146.37,0
0.123815,3509.54,1.97888,4.72058,2.55435,-3712.93,0
0.130281,3509.62,1.92327,4.44093,0.648937,-2901.89,0
0.136809,3509.57,2.05146,4.49773,1.68888,-3111.34,0
0.143332,3509.53,2.16022,4.57119,2.35484,-3280.59,0
0.149852,3509.53,2.08723,4.50868,2.85957,-3147.47,0
0.156376,3509.52,1.83673,4.54388,3.33575,-3070.26,0
0.16289,3509.55,1.99242,4.32709,2.68118,-2782.21,0
0.169374,3509.51,2.11055,4.28661,3.68068,-2917.03,0
0.175899,3509.49,2.08487,4.25493,3.56627,-2883.66,0
0.182427,3509.4,2.1181,4.22852,5.19373,-3261.81,0
0.188967,3509.36,2.06493,4.28006,5.60044,-3389.26,0
0.195417,3509.33,2.09589,4.27274,4.8677,-3405.36,0
0.20194,3509.36,2.015,4.15083,4.17225,-3180.66,0
0.208521,3509.34,2.00338,4.08505,4.0097,-3144.8,0
0.215071,3509.31,2.10491,4.11741,3.9969,-3185.58,0
0.221584,3509.33,2.06325,4.08098,2.7566,-3031.33,0
0.228095,3509.29,2.10289,4.07117,3.79104,-3115.46,0
0.234613,3509.23,2.11477,4.04091,5.94983,-3263.82,0
0.24111,3509.26,2.2154,3.85692,4.51111,-3082.79,0
0.247596,3509.26,2.13493,3.78366,2.8352,-2969.03,0
0.254089,3509.22,2.12285,3.73926,4.60347,-3050.64,0
0.260623,3509.14,2.18641,3.75151,5.80149,-3292.41,0
0.267114,3509.18,2.24131,3.76046,1.5909,-3067.03,0
0.273635,3509.13,2.2648,3.56742,4.44059,-3184.06,0
0.280101,3509.17,2.33634,3.51684,1.18157,-2951.53,0
0.286577,3509.11,2.43783,3.70525,2.3338,-3115.8,0
0.29311,3509.02,2.48377,3.78834,4.91109,-3330.98,0
0.299598,3509,2.23819,3.82244,6.08793,-3341.71,0
0.306115,3509.01,2.40462,3.87454,2.69263,-3229.7,0
0.312613,3508.98,2.46374,3.95269,2.90412,-3260.62,0
0.319171,3508.91,2.36371,4.19275,4.05003,-3400.18,0
0.325657,3508.92,2.37176,4.21129,2.87151,-3324.92,0
0.332198,3508.91,2.31657,4.10272,3.7754,-3269.73,0
0.338712,3508.88,2.2688,4.14179,3.95278,-3300.04,0
0.345243,3508.83,2.31179,4.10766,5.88144,-3399.54,0
0.351747,3508.86,2.26679,4.06892,3.11876,-3237.12,0
0.358283,3508.77,2.29982,4.10274,6.33423,-3419.37,0
0.364787,3508.72,2.28234,4.07396,6.41882,-3517.99,0
0.371304,3508.73,2.24483,4.35884,1.4654,-3427.88,0
0.377834,3508.71,2.27349,4.31695,2.01279,-3402.45,0
0.38438,3508.66,2.2587,4.19967,5.09407,-3474.35,0
0.390902,3508.64,2.3562,4.27484,3.82049,-3466.76,0
0.397434,3508.66,2.28685,4.08102,4.44284,-3370.39,0
0.403939,3508.6,2.24763,4.18625,5.83883,-3471.86,0
0.410464,3508.52,2.28273,4.19911,6.4507,-3617.42,0
0.416949,3508.51,2.26527,4.19058,5.15991,-3567.82,0
0.423428,3508.52,2.14867,4.18226,3.49425,-3490.6,0
0.42996,3508.55,1.98487,4.29243,0.467692,-3373.78,0
0.436473,3508.56,1.99221,4.21019,0.213011,-3302.45,0
0.442991,3508.43,1.94617,4.24703,5.72486,-3536.43,0
0.449453,3508.37,1.93786,4.16947,6.39592,-3617.31,0
0.456003,3508.36,1.82682,4.10029,6.22495,-3586.17,0
0.462523,3508.36,1.7579,4.02645,4.72925,-3551.96,0
0.469041,3508.4,1.82046,4.02222,1.08139,-3401.59,0
0.475574,3508.37,2.0021,4.00049,1.63041,-3433.82,0
0.482079,3508.26,1.97774,3.91107,6.85386,-3619.3,0
0.488596,3508.24,2.05416,3.96177,5.22507,-3611.55,0
0.495136,3508.18,2.15311,3.98953,4.25575,-3674.06,0
0.501646,3508.21,2.03253,3.92722,2.87449,-3558.68,0
0.508187,3508.21,1.76286,4.05242,2.56882,-3517.51,0
0.514657,3508.2,1.68304,4.00032,2.60152,-3492.19,0
0.521202,3508.2,1.68405,4.10811,0.978238,-3457.91,0
0.527729,3508.17,1.68063,4.06255,2.52404,-3467.22,0
0.534246,3508.14,1.89574,3.87102,4.44234,-3487.18,0
0.540706,3508.12,1.77231,3.94674,3.1971,-3472.5,0
0.54723,3508.06,1.85378,4.08266,3.74593,-3544.29,0
0.553764,3508.05,1.83391,4.10567,2.64004,-3525.71,0
0.560226,3508.05,1.80362,4.20228,0.863334,-3479.77,0
0.566708,3508.03,1.83142,4.13854,2.39085,-3484.35,0
0.573198,3507.91,1.78549,4.12231,7.74545,-3645.95,0
0.579749,3507.95,1.69588,4.01828,3.53404,-3531.14,0
0.586278,3507.94,1.67028,4.05326,2.8522,-3505.39,0
0.592803,3507.98,1.6635,4.00791,1.00371,-3411.6,0
0.599332,3507.86,1.67438,4.03022,4.98707,-3573.91,0
0.605779,3507.83,1.72712,3.90963,6.00377,-3578.49,0
0.612324,3507.88,1.7331,3.89799,2.51208,-3464.59,0
0.618859,3507.88,1.64516,3.79978,2.37224,-3417.6,0
0.625356,3507.86,1.70209,3.90912,1.42859,-3417.59,0
0.631875,3507.9,1.74725,3.67222,1.01877,-3324.29,0
0.638419,3507.86,1.69382,3.57523,3.75504,-3353.61,0
0.644971,3507.91,1.4734,3.55355,1.4571,-3239.67,0
0.6515,3507.89,1.42525,3.67206,0.650021,-3242.54,0
0.657995,3507.86,1.26341,3.73453,1.93207,-3258.09,0
0.664563,3507.81,1.30777,3.72727,4.06004,-3295.31,0
0.671058,3507.81,1.44184,3.71493,2.466,-3265.09,0
0.67756,3507.82,1.44825,3.60255,2.36828,-3213.81,0
0.68407,3507.83,1.31738,3.4895,2.95909,-3170.95,0
0.690606,3507.81,1.09605,3.33481,5.69162,-3171.71,0
0.697117,3507.77,1.00694,3.27459,5.49935,-3194.43,0
0.703636,3507.81,0.928786,3.24105,2.34517,-3115.65,0
0.710118,3507.76,0.934899,3.19483,3.55805,-3154.06,0
0.716646,3507.74,0.866682,3.02769,5.05946,-3155.93,0
0.723134,3507.73,0.853924,3.0727,2.87262,-3133.64,0
0.729605,3507.73,0.79538,3.12171,2.34791,-3117.02,0
0.736096,3507.73,0.778063,3.03078,2.3732,-3084.56,0
0.742598,3507.66,0.748417,3.0667,4.97558,-3152.06,0
0.749125,3507.63,0.753555,3.04697,4.74604,-3161.01,0
0.755663,3507.6,0.755292,2.89046,6.39235,-3175,0
0.76221,3507.68,0.86287,2.84546,0.46687,-3044.01,0
0.768696,3507.6,0.947101,2.86895,3.83787,-3124.14,0
0.775209,3507.53,0.882651,2.83709,6.92676,-3189.26,0
0.781721,3507.6,0.922888,2.68058,1.18684,-3071.26,0
0.78825,3507.53,0.851591,2.71842,3.99925,-3133.36,0
0.794725,3507.5,0.809354,2.92902,3.74766,-3147.38,0
0.801255,3507.47,0.815341,2.96652,2.88545,-3157.2,0
0.807797,3507.39,0.917153,3.07324,5.75712,-3234.99,0
0.814277,3507.32,1.02754,3.11879,6.50774,-3293.92,0
0.820824,3507.28,1.00677,3.10319,5.22724,-3309.82,0
0.827313,3507.23,1.04391,3.10934,5.44029,-3343.39,0
0.833791,3507.18,1.11392,3.08266,5.61221,-3376.22,0
0.840281,3507.2,1.14173,3.15208,2.20181,-3332.79,0
0.846794,3507.13,1.13341,3.16034,5.54482,-3384.83,0
0.853275,3507.16,1.24597,3.08367,2.08806,-3334.13,0
0.859767,3507.2,1.04562,2.8313,1.73849,-3257.52,0
0.86625,3507.07,1.08815,2.91177,7.58832,-3387.1,0
0.872765,3507.02,1.07371,2.94274,6.84712,-3411.71,0
0.879262,3507.02,1.02952,2.89464,4.94467,-3384.25,0
0.885747,3507.03,1.03305,2.82176,4.10371,-3347.66,0
0.892214,3506.98,1.08199,2.97295,4.60625,-3383.31,0
0.898688,3507,1.06383,2.8976,3.70902,-3340.97,0
0.905216,3506.97,0.997859,2.96765,4.49251,-3347.69,0
0.911696,3506.95,1.08825,3.03323,3.36761,-3341.08,0
0.918196,3506.89,1.01178,3.24857,4.5847,-3391.49,0
0.924715,3506.85,1.22017,3.47481,2.79329,-3407.98,0
0.931206,3506.81,1.24586,3.42975,4.86406,-3425.97,0
0.937678,3506.8,1.37399,3.55551,2.86134,-3416.2,0
0.944139,3506.78,1.31864,3.50564,3.25952,-3414.71,0
0.950633,3506.79,1.26565,3.43413,2.19434,-3375.7,0
0.957153,3506.73,1.14064,3.40578,5.40758,-3417.06,0
0.963606,3506.76,1.09073,3.36581,1.26871,-3359.4,0
0.970081,3506.77,1.19935,3.30044,0.27962,-3327.74,0
0.976566,3506.69,1.30794,3.33489,4.52325,-3391.14,0
0.983115,3506.67,1.43909,3.49975,1.4047,-3383.52,0
0.989615,3506.68,1.53755,3.46595,0.348891,-3356.71,0
0.996122,3506.58,1.44496,3.50736,5.82283,-3432.09,0
1.00266,3506.57,1.35869,3.63106,3.19981,-3422.15,0
1.00919,3506.49,1.34991,3.63965,5.74493,-3475.01,0
1.01568,3506.47,1.29912,3.54315,5.66069,-3473.77,0
1.02218,3506.46,1.18031,3.52332,4.89224,-3463.08,0
1.02876,3506.47,1.18303,3.57874,1.78599,-3431.86,0
1.0353,3506.4,0.948626,3.83197,3.16757,-3474.14,0
