0.00647511,3509.88,-7.64662,0.137488,3.3782,-17953.3,0
0.0130109,3509.86,-7.63707,0.159598,3.13769,-10966.1,0
0.0195592,3509.86,-7.58883,0.112214,3.09594,-7167.63,0
0.0260288,3509.91,-7.4368,0.175705,2.20256,-3466.35,0
0.0325274,3509.9,-7.27718,0.400121,3.51894,-3212.36,0
0.0390519,3509.84,-7.38122,0.478831,3.3596,-4195.17,0
0.0455777,3509.76,-7.3702,0.493277,5.19206,-5254.71,0
0.0521126,3509.73,-7.37616,0.517418,5.12008,-5273.45,0
0.0586092,3509.8,-7.38498,0.385406,0.375237,-3430.18,0
0.0650888,3509.64,-7.39157,0.430558,5.53874,-5591.79,0
0.0716319,3509.73,-7.30568,0.509393,1.21046,-3828.77,0
0.0780784,3509.76,-7.13851,0.42215,1.32298,-3088.04,0
0.0845881,3509.67,-7.29513,0.322921,2.94932,-3920.61,0
0.0910825,3509.64,-7.4854,0.323612,1.56815,-3981.14,0
0.0976135,3509.58,-7.40874,0.347051,3.52561,-4328.44,0
0.104157,3509.58,-7.39264,0.447444,1.55265,-3984.77,0
0.110645,3509.6,-7.20915,0.364738,2.2966,-3636.58,0
0.117169,3509.61,-7.12525,0.432335,1.92093,-3309.63,0
0.12367,3509.51,-7.04472,0.545794,6.15595,-3948.6,0
0.130199,3509.49,-7.12995,0.61947,3.54978,-3889.99,0
0.136731,3509.53,-7.1031,0.462279,1.89308,-3469.4,0
0.143259,3509.4,-7.06721,0.553997,5.74979,-4192.38,0
0.149745,3509.45,-7.07589,0.568188,2.41273,-3672.04,0
0.156233,3509.43,-6.89043,0.557688,4.51926,-3659.97,0
0.162721,3509.5,-6.89258,0.507439,0.946325,-3061.51,0
0.169226,3509.5,-6.72018,0.869338,2.16185,-2968.09,0
0.17573,3509.51,-6.71502,0.897363,1.15768,-2761.39,0
0.182236,3509.37,-6.58864,0.945836,5.66771,-3448.24,0
0.188713,3509.25,-6.55776,0.874183,6.80966,-3951.47,0
0.195197,3509.22,-6.53026,0.81927,5.42733,-4015.88,0
0.201668,3509.22,-6.47191,1.01961,3.42615,-3885.25,0
0.208163,3509.27,-6.42694,1.10276,0.826785,-3502.97,0
0.214665,3509.22,-6.55309,0.778196,1.62495,-3621.89,0
0.221127,3509.11,-6.78828,0.816206,3.67584,-4046.84,0
0.227642,3509.1,-6.78497,0.818555,3.26951,-3975.12,0
