0.00649817,3509.91,6.64228,1.42139,1.23312,-13822.6,0
0.0129909,3509.85,6.46153,1.37007,4.03673,-11444.6,0
0.019476,3509.85,6.4089,1.41857,3.22326,-7730.89,0
0.0260155,3509.86,6.61853,1.62354,0.596936,-5453.3,0
0.0325125,3509.74,6.63155,1.77048,3.61339,-8097.16,0
0.0390406,3509.78,6.58853,1.63518,2.18966,-5759.33,0
0.0455291,3509.74,6.56617,1.60015,3.13334,-5732.85,0
0.0520758,3509.74,6.66847,1.51199,2.05113,-4991.87,0
0.0586174,3509.61,6.64984,1.52824,5.08889,-6584.88,0
0.0651209,3509.58,6.66349,1.55097,3.93755,-6498.36,0
0.0716264,3509.58,6.60084,1.568,3.70933,-5868.12,0
0.0781319,3509.55,6.74399,1.58757,2.99214,-5741.35,0
0.0846461,3509.61,6.80784,1.55214,0.256581,-4591.95,0
0.0911654,3509.43,6.99404,1.36425,3.97946,-6248.57,0
0.0976571,3509.51,6.95671,1.54424,0.276879,-5021.96,0
0.104148,3509.43,6.88218,1.85645,2.53682,-5463.34,0
0.110622,3509.33,6.88376,1.83008,4.68131,-6035.28,0
0.117181,3509.35,6.87761,1.77165,2.55892,-5511.23,0
0.123676,3509.46,6.50712,1.66882,1.94918,-4397.48,0
0.130169,3509.38,6.528,1.58315,3.88671,-4754.32,0
0.136715,3509.3,6.46333,1.60254,4.83015,-5111.7,0
0.143228,3509.3,6.55789,1.67564,3.07777,-4882.64,0
0.149693,3509.22,6.59971,1.63302,4.60478,-5209.65,0
0.156177,3509.2,7.07091,1.79636,0.502221,-5091.73,0
0.162703,3509.13,6.94734,1.85184,3.15596,-5360.91,0
0.169205,3509.09,6.92889,1.82235,3.93172,-5376.17,0
0.175682,3509.07,6.93218,1.62708,4.37191,-5283.85,0
0.182157,3509.12,6.91563,1.66306,2.36165,-4851.94,0
0.188627,3509.16,6.79931,1.71662,1.17859,-4433.78,0
0.19512,3509.1,6.80126,1.72805,2.49286,-4605.35,0
0.201665,3509.14,6.83175,1.71531,0.506418,-4264.62,0
0.208194,3508.97,7.0324,1.68564,4.12793,-4965.91,0
0.214707,3508.82,7.05412,1.61533,6.13455,-5510.82,0
0.221198,3508.85,7.08568,1.57333,3.05881,-5219.78,0
0.227706,3508.79,7.09359,1.72792,3.72326,-5327.29,0
0.234202,3508.85,6.85198,1.66053,3.35462,-4908.64,0
0.240731,3508.82,6.71318,1.58129,4.76259,-4884.73,0
0.247185,3508.81,6.70898,1.61492,4.06344,-4818.38,0
0.25369,3508.8,6.77009,1.59475,3.04891,-4730.77,0
0.260201,3508.85,6.85813,1.45847,0.720469,-4433.91,0
0.266701,3508.78,6.8817,1.50723,2.41982,-4583.91,0
0.273213,3508.77,6.90248,1.62913,1.68147,-4492.19,0
0.279684,3508.85,6.7199,1.73039,0.086821,-4111.67,0
0.286216,3508.85,6.62819,1.59283,0.675633,-4004.67,0
0.292713,3508.69,6.79148,1.60174,4.4035,-4480.12,0
0.299197,3508.75,6.68869,1.85847,2.12473,-4176.88,0
0.305687,3508.82,6.35081,2.18199,1.46718,-3851.01,0
0.312204,3508.81,6.1685,2.36439,2.44183,-3803.44,0
0.318692,3508.81,6.08809,2.17713,3.42001,-3749.38,0
0.325233,3508.7,6.14451,2.19798,5.03302,-3998.45,0
0.33174,3508.65,6.12463,2.31142,4.37653,-4056.72,0
0.338265,3508.72,6.00054,2.47099,2.1566,-3791.06,0
0.34477,3508.67,5.95106,2.46198,2.99842,-3858.01,0
0.351273,3508.67,5.93408,2.45167,2.54919,-3779.57,0
0.357817,3508.6,5.88457,2.44959,4.52388,-3904.67,0
0.364304,3508.5,5.86449,2.56501,5.78421,-4126.12,0
0.370799,3508.44,5.8044,2.50412,5.22931,-4217.25,0
