0.00641461,3509.94,5.19236,5.94934,0.819762,-8733.95,0
0.0129484,3509.9,5.17313,5.80378,3.11016,-7960.75,0
0.0194553,3509.93,5.15242,5.71841,2.0212,-3353.88,0
0.0259893,3509.77,5.05362,5.66185,6.47249,-8951.97,0
0.0324748,3509.73,5.02187,5.59208,5.84375,-8262.04,0
0.0390499,3509.73,4.91186,5.80814,3.89979,-6948.71,0
0.0455721,3509.67,4.89137,5.97758,3.78309,-7195.35,0
0.0521029,3509.67,4.90694,6.06874,2.45664,-6407.71,0
0.0585886,3509.71,4.80812,6.02943,1.22906,-4895.36,0
0.0651117,3509.74,4.88091,5.85074,0.798463,-4010.79,0
0.0716512,3509.68,5.05689,6.00299,0.11912,-4411.06,0
0.0781781,3509.63,5.06678,5.78062,3.51495,-4708.31,0
0.0846757,3509.65,5.18,5.56398,3.11298,-4140.51,0
0.0911856,3509.68,5.01114,5.50617,3.10361,-3480.61,0
0.0976931,3509.68,4.94879,5.49246,3.01982,-3284.39,0
0.104209,3509.67,4.97215,5.42865,3.03688,-3137.57,0
0.110698,3509.71,4.72834,5.49834,2.05443,-2575.01,0
0.11717,3509.73,4.73568,5.43579,1.79527,-2340.12,0
0.123647,3509.71,4.92537,5.21239,2.23141,-2342.85,0
0.130147,3509.6,4.93271,5.30259,4.77634,-3039.97,0
0.136645,3509.55,4.96603,5.34674,5.49025,-3291.98,0
0.143174,3509.51,4.87556,5.3786,4.89444,-3456.04,0
0.149735,3509.5,4.905,5.32438,3.73318,-3316.33,0
0.156192,3509.5,5.12311,5.21256,2.4021,-3184.17,0
0.162684,3509.42,5.22092,5.34571,3.46814,-3573.32,0
0.169158,3509.45,5.1509,5.42909,1.51588,-3267.68,0
0.175691,3509.31,5.0117,5.52387,5.86037,-3926.52,0
0.182199,3509.28,5.07687,5.41476,5.22506,-3973.38,0
0.188683,3509.34,5.05586,5.40717,2.12608,-3515.25,0
0.195173,3509.37,5.07329,5.20295,1.42496,-3210.58,0
0.201678,3509.37,5.10067,4.89103,3.31503,-3126.91,0
0.208226,3509.35,5.21543,4.95014,2.1105,-3109.32,0
0.21472,3509.34,5.26265,4.91683,1.94213,-3061.02,0
0.221269,3509.31,5.22071,5.09688,1.82713,-3139.76,0
0.227806,3509.3,5.23387,5.17336,0.318971,-3067.06,0
0.234278,3509.2,5.14258,4.99786,5.08909,-3403.49,0
0.240787,3509.15,5.07821,4.9607,6.0721,-3545.6,0
0.24732,3509.15,5.09223,4.97324,3.34047,-3429.41,0
0.253833,3509.22,4.90029,4.84053,2.71851,-3079.33,0
0.260355,3509.2,4.97805,5.03649,1.02459,-3075.07,0
0.266869,3509.18,4.89737,5.02897,2.04085,-3089.63,0
0.27335,3509.16,4.97879,5.01885,1.70662,-3071.41,0
0.279875,3509.14,4.98344,4.871,2.38758,-3063.81,0
0.286356,3509.07,4.97523,4.91024,4.46266,-3251.56,0
0.29285,3509.01,4.98018,4.92014,4.79863,-3369.42,0
0.299364,3508.98,5.06344,4.91773,4.32845,-3409.85,0
0.305916,3508.96,5.11943,5.01573,2.60114,-3405.55,0
0.312363,3508.86,5.03905,4.97473,5.72861,-3665.52,0
0.318895,3508.87,4.98842,4.93204,3.96113,-3539.73,0
0.325444,3508.81,5.05294,4.95808,4.29091,-3655.35,0
0.332003,3508.78,5.0962,4.94806,4.3104,-3677.92,0
0.338523,3508.71,5.12959,5.02777,4.05279,-3815.9,0
0.34504,3508.76,5.09581,5.06204,1.41143,-3595.45,0
0.351535,3508.72,4.89382,5.06024,4.16225,-3632.66,0
0.358064,3508.65,4.84481,5.07536,5.97653,-3769.1,0
0.364564,3508.76,4.68564,5.24341,0.314169,-3414,0
0.371067,3508.63,4.84783,5.28092,3.81982,-3701.34,0
0.377619,3508.63,4.71575,5.29276,4.26272,-3630.54,0
0.384135,3508.72,4.72152,5.12463,1.51919,-3343.39,0
0.390659,3508.68,5.04205,5.04436,0.566091,-3374.13,0
0.397199,3508.66,4.7596,5.08391,2.8076,-3373.92,0
0.403677,3508.56,4.68276,5.01234,6.2957,-3568.87,0
0.410168,3508.47,4.60498,4.93094,6.94795,-3723.93,0
0.416722,3508.44,4.64888,4.94745,5.16221,-3743.09,0
0.423205,3508.49,4.52085,5.08162,2.17763,-3556.49,0
0.429708,3508.43,4.62572,4.95822,4.34912,-3652.56,0
0.436216,3508.42,4.6889,5.3009,0.794888,-3633.5,0
0.442772,3508.41,4.52227,5.12782,3.41728,-3582.65,0
0.449282,3508.43,4.73162,5.10389,0.358654,-3502.21,0
0.455785,3508.38,4.81329,4.94964,2.36008,-3543.58,0
0.46228,3508.34,4.79809,4.8921,4.37738,-3598.27,0
0.468824,3508.29,4.9613,4.89265,4.12192,-3638.77,0
0.475327,3508.27,4.92258,4.88913,4.62151,-3640.55,0
0.481823,3508.2,5.05017,4.99582,4.46976,-3740.14,0
0.488297,3508.14,4.95819,5.04084,5.60997,-3817.8,0
0.494789,3508.14,4.9191,5.05177,3.83367,-3754.62,0
0.501321,3508.24,4.88201,4.86739,1.13272,-3512.4,0
0.507857,3508.18,4.70794,4.87263,4.34787,-3590.39,0
0.514362,3508.16,4.74354,4.838,4.31699,-3586.1,0
0.520878,3508.22,4.80396,4.56301,2.49262,-3410.07,0
0.52736,3508.21,4.70333,4.52279,3.22584,-3387.29,0
0.533878,3508.19,4.86418,4.44805,3.117,-3389.68,0
0.54038,3508.13,4.88578,4.42656,5.40272,-3468.71,0
0.546858,3508.16,4.79352,4.42422,3.42663,-3363.39,0
0.553375,3508.04,4.69458,4.47601,6.07921,-3538.28,0
0.559863,3507.99,4.78877,4.4996,4.88641,-3591.42,0
0.56637,3507.91,4.78502,4.47422,5.59704,-3692.53,0
0.572853,3507.95,4.80836,4.45126,3.03059,-3580.37,0
0.579334,3507.91,4.9008,4.49048,3.22246,-3608.2,0
0.585883,3507.94,4.90723,4.30245,2.73496,-3518.78,0
0.592382,3507.89,4.80627,4.38024,4.39769,-3560.85,0
0.598955,3507.79,4.86485,4.26103,6.09392,-3688.67,0
0.605452,3507.78,4.72789,4.26562,4.88238,-3661.92,0
0.611963,3507.84,4.74938,4.34854,0.463433,-3523.17,0
0.618485,3507.78,4.61926,4.31704,4.25378,-3589.48,0
0.625029,3507.7,4.67783,4.31514,4.6796,-3684.02,0
0.631562,3507.73,4.62229,4.2014,4.43521,-3600.83,0
0.638071,3507.77,4.64713,4.18062,1.10864,-3487.48,0
0.64456,3507.71,4.94653,4.13327,1.25163,-3553.87,0
0.651093,3507.61,5.06989,4.02494,4.8031,-3678.25,0
0.657584,3507.67,4.94516,4.16437,1.20567,-3538.15,0
