0.00655729,3509.95,-2.52756,-3.04824,1.07649,-8017.03,0
0.0130947,3509.85,-2.59392,-3.20629,3.95917,-11259.4,0
0.0196517,3509.78,-2.62822,-3.19555,6.74392,-11304.9,0
0.0261653,3509.78,-2.55201,-3.30118,3.48819,-8511.56,0
0.0326704,3509.77,-2.56393,-3.46105,1.90887,-6909.98,0
0.0391314,3509.79,-2.52776,-3.21199,2.66765,-5294.68,0
0.0455888,3509.76,-2.68133,-3.41169,1.97514,-5300.77,0
0.0520728,3509.77,-2.65118,-3.32872,1.73396,-4507.95,0
0.058576,3509.78,-2.57066,-3.05768,3.11276,-3790.62,0
0.0650506,3509.73,-2.69982,-3.14846,3.7099,-4085.25,0
0.071563,3509.7,-2.70204,-3.07565,5.33806,-4237.3,0
0.0780295,3509.73,-2.53357,-3.06797,2.57053,-3397.81,0
0.0845861,3509.72,-2.50119,-3.1446,2.31062,-3296.16,0
0.0911077,3509.64,-2.54881,-3.24442,5.27751,-4005.64,0
0.097628,3509.68,-2.70459,-3.07661,2.38495,-3286.45,0
0.104089,3509.6,-2.81327,-3.09539,5.44907,-3865.34,0
0.110609,3509.63,-2.87482,-3.12898,0.96143,-3351.27,0
0.117081,3509.58,-2.74525,-3.27215,3.50497,-3620.01,0
0.123568,3509.49,-2.65025,-3.28583,5.61662,-4103.74,0
0.130081,3509.5,-2.53812,-3.29559,4.05375,-3865.41,0
0.136591,3509.49,-2.64701,-3.26131,1.83914,-3724.2,0
0.143141,3509.45,-2.66596,-3.28326,3.66894,-3869.3,0
0.149627,3509.33,-2.69445,-3.21157,6.85408,-4480.78,0
0.156139,3509.37,-2.69263,-3.15013,3.14351,-4013.7,0
0.162621,3509.38,-2.55177,-3.13835,2.56146,-3809.31,0
0.169078,3509.38,-2.5259,-3.00683,3.17359,-3658.95,0
0.175608,3509.37,-2.61653,-3.13831,1.8716,-3599.81,0
0.182089,3509.31,-2.63497,-3.3595,2.91064,-3776.26,0
0.188628,3509.29,-2.5539,-3.34287,4.09256,-3754.32,0
0.195087,3509.26,-2.67763,-3.37104,2.27688,-3803.8,0
0.201532,3509.18,-2.75049,-3.42999,5.65514,-4081.95,0
0.208032,3509.17,-2.81804,-3.58134,3.30548,-3979.59,0
0.214529,3509.13,-2.80006,-3.65256,4.59548,-4061.68,0
0.221057,3509.11,-2.80206,-3.63327,3.15709,-4045.06,0
0.227538,3509.08,-3.01174,-3.5018,3.85656,-4030.84,0
0.23402,3509.11,-2.96282,-3.37633,2.81758,-3782.94,0
0.240484,3509.07,-2.93194,-3.46056,3.24214,-3853.06,0
0.246973,3509.06,-3.18437,-3.40393,1.91267,-3802.9,0
0.253544,3509.02,-3.13088,-3.43334,3.7326,-3852.3,0
0.260076,3508.96,-3.20059,-3.37673,5.31757,-4006.82,0
0.266567,3508.92,-3.12423,-3.31834,6.41617,-4061.45,0
0.273086,3508.79,-3.0813,-3.39913,8.15446,-4429.17,0
0.279553,3508.73,-3.10886,-3.38707,6.3497,-4526.29,0
0.286077,3508.75,-3.0116,-3.38737,5.31119,-4373.16,0
0.292582,3508.7,-3.07272,-3.3702,5.37763,-4442.82,0
0.2991,3508.69,-2.98313,-3.29219,5.537,-4394.87,0
0.305586,3508.67,-2.90829,-3.28598,5.24838,-4350.14,0
0.312083,3508.67,-2.85211,-3.25129,3.52215,-4275.97,0
0.318616,3508.66,-2.74936,-3.30648,3.60807,-4209.43,0
0.325097,3508.61,-2.83805,-3.351,4.7291,-4261.47,0
0.331637,3508.58,-2.764,-3.42164,5.10764,-4293.76,0
0.338088,3508.51,-2.85703,-3.3673,5.69039,-4408.16,0
0.344615,3508.47,-2.938,-3.41879,4.66152,-4425.74,0
0.351113,3508.49,-2.96289,-3.53147,1.48539,-4309.82,0
0.357691,3508.46,-2.99906,-3.59207,1.54027,-4300.73,0
0.364183,3508.44,-2.90749,-3.50545,3.98662,-4280.71,0
0.370727,3508.4,-3.02894,-3.47708,5.44733,-4328.42,0
0.377246,3508.37,-3.15498,-3.4936,4.54341,-4313.46,0
0.383752,3508.38,-3.18292,-3.47448,2.90449,-4209.91,0
0.390224,3508.37,-3.23618,-3.2255,5.0491,-4168.54,0
0.396693,3508.43,-3.25821,-3.10855,1.05105,-3964.85,0
0.403183,3508.37,-3.17703,-2.99299,4.1854,-4033.06,0
0.409705,3508.33,-3.22743,-2.99072,5.17596,-4078.01,0
0.416205,3508.38,-3.20988,-3.02769,0.704585,-3881.23,0
0.422642,3508.32,-3.0476,-3.12798,4.7252,-3983.05,0
0.429134,3508.25,-3.04983,-3.15006,6.66774,-4081.55,0
0.435614,3508.22,-3.01686,-3.1885,6.608,-4081.48,0
0.442115,3508.19,-2.95189,-3.4811,5.18443,-4083.34,0
0.448659,3508.23,-2.90948,-3.55203,1.31388,-3945.3,0
0.455168,3508.22,-2.86957,-3.4966,2.52756,-3920.45,0
0.461686,3508.12,-2.82319,-3.53014,6.19719,-4063.97,0
0.468241,3508.1,-3.00544,-3.63202,3.07078,-4056.86,0
0.474738,3508,-2.9865,-3.68845,6.67106,-4215.13,0
0.481264,3507.94,-3.06496,-3.67203,5.85061,-4273.23,0
0.487723,3507.93,-3.12671,-3.74012,2.7112,-4243.8,0
0.494213,3507.83,-3.29601,-3.69662,6.73197,-4385.25,0
0.500706,3507.87,-3.22857,-3.69755,3.3018,-4246.27,0
0.507229,3507.85,-3.19952,-3.68657,4.57196,-4239.59,0
0.513692,3507.82,-3.13064,-3.81284,3.51943,-4235.98,0
0.520181,3507.74,-3.15313,-3.82158,5.32474,-4341.12,0
0.526695,3507.7,-3.24388,-3.88527,5.2485,-4362.14,0
0.533179,3507.67,-3.38416,-3.85438,5.66752,-4371.75,0
0.53965,3507.69,-3.29787,-3.87893,4.27101,-4287.89,0
0.546126,3507.68,-3.21693,-4.01579,2.7956,-4254.67,0
0.552628,3507.65,-3.34405,-3.98631,2.67694,-4259.23,0
0.559133,3507.58,-3.50434,-4.08283,3.56295,-4323.84,0
0.56564,3507.55,-3.67805,-4.09404,2.16639,-4329.29,0
0.572183,3507.52,-3.56054,-4.37198,1.72623,-4339.51,0
0.578748,3507.4,-3.57896,-4.50908,5.92799,-4494.2,0
0.585276,3507.38,-3.48144,-4.443,5.79125,-4478.96,0
0.591798,3507.43,-3.44153,-4.44353,1.68932,-4340.72,0
0.598344,3507.29,-3.45427,-4.41583,8.85641,-4527.83,0
0.604856,3507.21,-3.41912,-4.45264,9.0039,-4611.33,0
0.611367,3507.17,-3.41307,-4.50104,6.68043,-4630.39,0
0.617897,3507.15,-3.41777,-4.57177,4.01442,-4615.83,0
0.624354,3507.18,-3.3226,-4.4842,3.35236,-4514.06,0
0.63087,3507.15,-3.35415,-4.58822,3.22573,-4524.38,0
0.637373,3507.18,-3.28761,-4.44279,2.67828,-4425.75,0
0.643937,3507.14,-3.34624,-4.34028,4.81755,-4448.65,0
0.650448,3507.14,-3.3189,-4.24312,4.81938,-4391.19,0
0.656984,3507.09,-3.38994,-4.31643,4.00904,-4424.17,0
0.663464,3507.08,-3.36396,-4.34337,2.97111,-4401.69,0
0.669941,3507.08,-3.34191,-4.25797,3.20831,-4354.28,0
0.67649,3507.03,-3.24331,-4.30749,6.28606,-4386.11,0
0.682959,3507.03,-3.15099,-4.33105,3.46165,-4349.56,0
0.689524,3507.01,-3.22894,-4.4376,1.39995,-4334.01,0
0.696021,3506.96,-3.21179,-4.31219,5.55105,-4367.11,0
0.702519,3506.94,-3.13048,-4.28784,4.95692,-4360.52,0
0.709077,3507.01,-2.89701,-4.22425,2.66685,-4218.8,0
0.715569,3507.06,-2.90518,-4.06651,0.354921,-4105,0
0.722055,3506.92,-2.88233,-4.20545,6.73789,-4261.61,0
0.728545,3506.93,-2.85584,-4.15792,4.02724,-4210.24,0
0.735078,3506.85,-2.89171,-4.20995,5.75382,-4282.51,0
0.741585,3506.91,-2.99429,-4.04981,0.261518,-4161.47,0
0.748099,3506.91,-2.92812,-4.02248,1.17394,-4132.72,0
0.754611,3506.89,-2.83965,-3.92602,4.77748,-4127.88,0
0.761113,3506.87,-2.98423,-3.95369,2.78373,-4118.59,0
0.767597,3506.78,-3.089,-3.93363,6.74881,-4195.17,0
0.774148,3506.76,-3.08165,-3.95486,3.85532,-4181.58,0
0.780631,3506.81,-2.89177,-3.98512,1.70039,-4091.75,0
0.78716,3506.7,-3.01891,-4.05816,4.87288,-4192.49,0
0.793691,3506.65,-3.09906,-4.1018,4.74109,-4219.66,0
0.800176,3506.68,-3.21028,-4.07552,0.620437,-4144.26,0
0.80667,3506.52,-3.2241,-3.97569,8.48652,-4310.96,0
0.813185,3506.54,-3.16581,-3.9124,6.13334,-4252.87,0
0.819708,3506.5,-3.19383,-3.96127,6.42593,-4265.11,0
0.826231,3506.55,-3.05735,-3.9233,4.07285,-4175.51,0
0.832699,3506.49,-3.23015,-4.00758,4.34807,-4219.65,0
0.83921,3506.45,-3.1746,-4.07061,5.2464,-4231.72,0
0.845724,3506.46,-3.27413,-4.12348,1.76168,-4186.63,0
0.852204,3506.41,-3.13923,-4.16539,5.48323,-4215.97,0
0.858715,3506.39,-3.13383,-4.19429,4.19229,-4207.04,0
0.86522,3506.34,-3.19974,-4.21939,4.61336,-4228.55,0
0.871737,3506.26,-3.1671,-4.15988,7.89114,-4291.91,0
0.878233,3506.28,-3.15793,-4.13769,2.77927,-4234.19,0
0.884713,3506.21,-3.25069,-4.38578,1.87477,-4286.9,0
0.891209,3506.18,-3.32568,-4.35564,2.54319,-4283.63,0
0.897709,3506.21,-3.28117,-4.36756,0.467387,-4222.73,0
0.904267,3506.07,-3.20113,-4.4822,5.51146,-4348.87,0
0.910758,3506.1,-3.19279,-4.43043,1.56455,-4282.88,0
0.917307,3506.1,-2.97824,-4.44941,1.38328,-4246.81,0
0.923796,3506.02,-3.1284,-4.43715,5.20428,-4307.28,0
0.930298,3505.99,-3.17349,-4.41231,5.32391,-4310.6,0
0.936813,3506.02,-3.10856,-4.36363,3.97373,-4253.43,0
0.943319,3506.03,-3.19824,-4.25987,2.55862,-4206.27,0
0.949777,3505.86,-3.25402,-4.23245,8.13532,-4355.4,0
0.956275,3505.81,-3.38442,-4.21034,6.41543,-4383.08,0
0.962794,3505.74,-3.45169,-4.23245,6.60528,-4423.23,0
0.969303,3505.66,-3.50475,-4.27881,6.79332,-4479.18,0
0.975804,3505.69,-3.50374,-4.11082,6.10182,-4420.23,0
0.982287,3505.75,-3.47569,-4.05927,1.16,-4328.07,0
0.988792,3505.71,-3.42249,-4.21281,1.68207,-4341.65,0
0.995257,3505.7,-3.33956,-4.22019,2.50252,-4325.29,0
1.00181,3505.75,-3.18308,-4.04721,3.45534,-4244.78,0
1.00829,3505.74,-3.11607,-3.98863,3.82341,-4228.47,0
1.01481,3505.78,-3.01705,-3.81335,4.01703,-4159.45,0
1.02134,3505.8,-3.05772,-3.80097,1.37031,-4116.28,0
1.02788,3505.73,-3.05847,-3.76492,6.34136,-4158.82,0
1.03438,3505.7,-3.10692,-3.81373,3.50603,-4158.05,0
1.04088,3505.7,-2.86131,-3.79837,5.84996,-4131.76,0
1.04744,3505.73,-2.85279,-3.73258,1.96283,-4072.36,0
1.05397,3505.68,-2.85174,-3.74729,4.41381,-4100.81,0
1.06052,3505.66,-2.84205,-3.7894,4.61329,-4097.04,0
1.06705,3505.61,-2.88104,-3.92055,4.20649,-4112.49,0
1.07358,3505.57,-2.96037,-3.9278,4.30293,-4123.32,0
1.0801,3505.59,-2.97686,-3.82362,4.24705,-4087.47,0
1.0866,3505.53,-2.92245,-3.87604,6.12499,-4116.09,0
1.09311,3505.48,-2.98758,-3.82044,7.72688,-4135.61,0
1.09961,3505.38,-3.00994,-3.84059,6.90067,-4200.42,0
1.10613,3505.34,-3.01458,-3.83596,6.63412,-4215.98,0
1.11263,3505.3,-3.02082,-3.84338,7.70822,-4223.19,0
1.11913,3505.27,-3.05253,-3.95023,6.12321,-4228.4,0
1.12567,3505.28,-3.06327,-3.81854,6.3652,-4196.46,0
1.13218,3505.27,-3.01314,-3.73601,3.78138,-4179.85,0
1.13867,3505.18,-3.07623,-3.90166,5.61675,-4235.59,0
1.14514,3505.19,-3.05314,-3.90806,2.35077,-4200.78,0
1.15169,3505.09,-3.15961,-3.82155,6.2905,-4261.11,0
1.15824,3505.11,-2.93826,-3.80766,6.83485,-4219.66,0
1.16472,3505.11,-2.87348,-3.93716,3.16814,-4194.42,0
1.17122,3505.13,-2.85289,-3.83792,3.30404,-4156.45,0
1.17774,3505.05,-2.94045,-3.89451,6.50255,-4204.21,0
1.18429,3504.99,-2.97305,-3.96166,5.4772,-4228.16,0
1.19081,3504.93,-3.11374,-4.0208,6.08526,-4260.76,0
1.19735,3504.9,-3.16313,-4.10449,2.75635,-4257.6,0
1.20386,3504.91,-2.98332,-4.01931,5.94044,-4226.21,0
1.21039,3504.88,-3.05152,-4.02914,4.13913,-4230.27,0
1.21695,3504.89,-3.06175,-4.06499,1.00058,-4195.01,0
1.22349,3504.83,-3.19418,-3.96953,4.10653,-4222.88,0
1.23001,3504.8,-3.11498,-4.11212,3.79559,-4226.89,0
1.23656,3504.8,-3.10755,-4.01677,5.07216,-4203.73,0
1.24308,3504.74,-3.26869,-4.1177,2.78598,-4231.3,0
1.24958,3504.6,-3.31449,-4.33286,6.70441,-4318.94,0
1.25609,3504.58,-3.36513,-4.42229,4.03659,-4317.01,0
1.26261,3504.6,-3.33746,-4.33143,3.71361,-4279.24,0
1.26914,3504.61,-3.41599,-4.31528,0.741171,-4245.3,0
1.27564,3504.55,-3.38307,-4.51464,1.46972,-4275.56,0
1.28214,3504.52,-3.29626,-4.41045,5.64754,-4270.31,0
1.28862,3504.44,-3.29823,-4.36427,9.18013,-4317.72,0
1.29513,3504.42,-3.48385,-4.32748,5.72355,-4306.9,0
1.30161,3504.41,-3.37395,-4.47703,3.68882,-4294.85,0
1.30811,3504.36,-3.5384,-4.34848,6.05236,-4312.59,0
1.31463,3504.35,-3.55742,-4.29474,5.83417,-4298.94,0
1.3211,3504.37,-3.5513,-4.25404,3.5116,-4262.41,0
1.32759,3504.35,-3.4955,-4.371,2.83908,-4258.71,0
1.33411,3504.35,-3.34949,-4.31148,5.87431,-4231.84,0
1.34064,3504.39,-3.17798,-4.35591,3.81056,-4183.17,0
1.34712,3504.42,-3.1091,-4.24218,4.83259,-4142.64,0
