0.00649415,3509.96,-3.97626,1.82376,2.66091,-6342.9,0
0.012986,3509.89,-3.9628,1.81273,4.02336,-8669.01,0
0.0194977,3509.91,-3.99921,1.77203,2.03903,-4825.93,0
0.026042,3509.82,-3.94834,1.98392,4.63584,-6980.87,0
0.0325484,3509.85,-3.87368,2.01299,2.66948,-4756.17,0
0.0390808,3509.76,-3.76824,2.05189,6.10351,-6113.33,0
0.0456156,3509.81,-3.8269,2.10751,1.22838,-4203.85,0
0.0521211,3509.75,-3.90888,2.03557,3.09011,-4786.17,0
0.0586399,3509.67,-3.86516,1.88235,5.72604,-5577.86,0
0.0651386,3509.73,-3.85661,2.01389,1.20973,-4150.6,0
0.0716498,3509.67,-3.86267,2.43182,1.79821,-4606.16,0
0.0781939,3509.65,-3.82485,2.55064,2.03622,-4489.98,0
0.0846597,3509.6,-3.85702,2.49704,3.49775,-4667.59,0
0.0911265,3509.66,-3.78077,2.5481,0.802456,-3722.81,0
0.0976672,3509.67,-3.64224,2.45092,1.26296,-3365.14,0
0.104176,3509.68,-3.50374,2.55175,0.619093,-3090.24,0
0.110691,3509.64,-3.25181,2.70596,2.30036,-3283.28,0
0.117179,3509.56,-3.42859,2.96574,2.5399,-3716.66,0
0.123724,3509.4,-3.52912,2.84265,7.02752,-4840.44,0
0.130262,3509.4,-3.55936,2.72794,5.08123,-4613.7,0
0.13672,3509.42,-3.49386,2.68096,3.36089,-4224.08,0
0.143201,3509.38,-3.58152,2.70993,3.93574,-4357.01,0
0.149696,3509.38,-3.67386,2.71281,2.51349,-4115.56,0
0.156204,3509.42,-3.6329,2.55585,1.27604,-3706.85,0
0.162642,3509.34,-3.62131,2.49578,4.08499,-4048.08,0
0.169131,3509.24,-3.57312,2.54149,6.15398,-4515.18,0
0.175657,3509.28,-3.69737,2.71364,1.53997,-4099.26,0
0.182191,3509.26,-3.75259,2.72679,1.63533,-4064.67,0
0.188727,3509.28,-3.81384,2.60478,0.580792,-3809.06,0
0.195213,3509.28,-3.72881,2.56938,1.02032,-3697.62,0
0.201682,3509.22,-3.67028,2.48686,3.75657,-3855.07,0
0.208253,3509.19,-3.67264,2.52491,3.87575,-3870.25,0
0.214762,3509.24,-3.61903,2.35544,2.51388,-3542.19,0
0.221323,3509.14,-3.62296,2.13137,5.76144,-3902.75,0
0.227834,3509.09,-3.53064,2.11282,6.49526,-3997.31,0
0.234334,3509.1,-3.53232,2.1095,4.38754,-3857.47,0
0.240818,3509.16,-3.42361,2.10751,1.39041,-3480.16,0
0.247343,3509.05,-3.28837,2.20719,5.59854,-3849.23,0
0.253835,3509.08,-3.29672,2.25046,1.79102,-3605.01,0
0.260349,3509.07,-3.24767,2.15305,2.76436,-3557.92,0
0.266829,3509.05,-3.28946,2.27494,1.94151,-3573.86,0
0.273301,3508.97,-3.33221,2.30423,4.28896,-3755.34,0
0.279788,3508.89,-3.38271,2.34108,5.54065,-3960.37,0
0.28629,3508.91,-3.37985,2.46612,3.04581,-3796.63,0
0.292786,3508.89,-3.24183,2.44547,4.13087,-3799.87,0
0.2993,3508.92,-3.38141,2.35147,1.45255,-3615.47,0
0.305794,3508.83,-3.28445,2.28288,5.3971,-3829.55,0
0.312291,3508.89,-3.19096,2.32596,0.503251,-3569,0
0.318762,3508.78,-3.20988,2.36901,3.44247,-3814.63,0
0.325293,3508.75,-3.1842,2.38398,4.36113,-3848.94,0
0.331781,3508.7,-3.15793,2.47598,5.17348,-3911.35,0
0.338265,3508.75,-3.25662,2.40552,1.77399,-3684.66,0
0.34478,3508.69,-3.42382,2.41798,2.81909,-3797.68,0
0.351321,3508.62,-3.39917,2.42382,5.11153,-3930.72,0
0.357833,3508.63,-3.48642,2.49473,1.91166,-3827.72,0
0.364328,3508.56,-3.39893,2.51642,4.75234,-3942.08,0
0.37084,3508.51,-3.37623,2.50018,6.08825,-4023.75,0
0.377348,3508.42,-3.47021,2.49752,6.45872,-4197.78,0
0.383853,3508.29,-3.54427,2.51845,7.29631,-4461.29,0
0.390368,3508.27,-3.54503,2.58242,4.30542,-4434.5,0
0.396859,3508.3,-3.62609,2.52574,1.99898,-4289.86,0
0.403373,3508.26,-3.76757,2.32676,3.11272,-4316.8,0
0.409889,3508.29,-3.51337,2.32333,2.72011,-4160.49,0
0.416359,3508.16,-3.62727,2.38245,6.13529,-4408.34,0
0.42286,3508.12,-3.60903,2.36812,4.88311,-4435.97,0
0.429385,3508.01,-3.60338,2.30372,7.02565,-4624.63,0
0.435884,3507.98,-3.70696,2.46737,5.02081,-4623.25,0
0.442378,3508,-3.66924,2.51355,2.60427,-4520.84,0
0.448902,3508.04,-3.47804,2.59901,1.47254,-4371.09,0
0.455446,3507.98,-3.2916,2.47814,5.2567,-4430.55,0
0.461943,3508.01,-3.24197,2.44744,2.5871,-4315.94,0
0.46846,3507.95,-3.20068,2.47008,4.28567,-4366.57,0
0.47495,3507.88,-3.25213,2.50433,4.50892,-4465.68,0
0.481463,3507.94,-3.17192,2.52899,0.695852,-4286.34,0
0.487945,3507.87,-3.39856,2.50538,2.19354,-4369.98,0
0.49441,3507.86,-3.40035,2.42205,2.52927,-4332.47,0
0.500982,3507.79,-3.39314,2.56761,4.26253,-4419.11,0
0.507532,3507.74,-3.39707,2.64169,2.95983,-4445.43,0
0.514038,3507.65,-3.42894,2.66345,5.50271,-4571.11,0
0.520566,3507.65,-3.42061,2.67002,3.4901,-4512.15,0
0.527096,3507.58,-3.35547,2.58621,5.89491,-4582.17,0
0.533587,3507.55,-3.25666,2.65755,5.03781,-4587.71,0
0.540066,3507.6,-3.27614,2.65018,1.73714,-4445.22,0
0.546601,3507.52,-3.38905,2.56581,4.88898,-4539.89,0
0.553108,3507.49,-3.38345,2.49933,4.50214,-4543.32,0
0.559625,3507.44,-3.38092,2.48303,5.1785,-4579.95,0
0.566165,3507.5,-3.30925,2.32263,2.33097,-4406.9,0
0.572689,3507.37,-3.23617,2.29596,7.53264,-4587.67,0
0.579193,3507.29,-3.22118,2.24371,7.23,-4673.91,0
0.585698,3507.4,-3.10944,2.20543,2.08303,-4444.24,0
0.592184,3507.37,-3.14516,2.21069,2.59361,-4439.56,0
0.598675,3507.35,-3.06453,2.39836,2.54256,-4431.27,0
0.605147,3507.29,-3.10377,2.45817,3.91288,-4472.69,0
0.611627,3507.28,-3.03242,2.35395,4.70875,-4439.37,0
0.618163,3507.29,-3.01198,2.2705,4.26273,-4388.4,0
0.624654,3507.36,-2.97643,2.04681,1.18495,-4220.09,0
0.631162,3507.28,-2.90835,2.04326,5.16543,-4305.46,0
0.637627,3507.29,-2.82151,2.20029,3.9098,-4248.07,0
0.644172,3507.27,-2.80749,2.15355,4.44537,-4237.8,0
0.65067,3507.24,-2.71362,2.16861,4.59965,-4240.41,0
0.657186,3507.29,-2.66441,1.98495,2.48372,-4118.17,0
0.663715,3507.26,-2.76959,1.88978,3.02085,-4130.01,0
0.670202,3507.22,-2.74055,1.91109,4.11686,-4146.93,0
0.6767,3507.23,-2.58953,1.94428,3.83711,-4097.01,0
0.683188,3507.21,-2.41497,2.01108,4.76707,-4085.24,0
0.689715,3507.25,-2.52412,2.14272,0.472592,-3989.68,0
0.696183,3507.15,-2.40912,2.09145,4.95384,-4087.25,0
0.702674,3507.21,-2.41745,1.98083,1.86133,-3975.71,0
0.709151,3507.13,-2.48785,1.99093,4.11799,-4041.68,0
0.715706,3507.15,-2.62431,1.96342,0.643604,-3980.89,0
0.722201,3507.07,-2.6697,1.91276,4.4564,-4061.46,0
0.728728,3506.96,-2.73494,1.82651,5.93734,-4172.03,0
0.735254,3506.9,-2.74883,1.83125,6.95669,-4213.13,0
0.741741,3506.89,-2.78576,1.7769,4.91176,-4192.86,0
0.748211,3506.87,-2.96012,1.83797,3.59687,-4182.59,0
0.754661,3506.95,-2.82198,1.698,0.602852,-4046.39,0
0.761168,3506.88,-2.82931,1.80652,2.95165,-4095.21,0
0.767669,3506.84,-3.00846,2.10095,1.69307,-4117.87,0
0.774157,3506.86,-2.91884,2.14952,0.20818,-4056.41,0
0.780709,3506.85,-3.07023,1.69531,1.63992,-4033.78,0
0.787202,3506.76,-3.00576,1.67219,4.97018,-4112.91,0
0.793713,3506.76,-2.98125,1.66758,2.69675,-4079.46,0
0.800215,3506.79,-2.83383,1.56991,2.20075,-4010.7,0
0.806799,3506.7,-2.99588,1.59563,4.24484,-4084.91,0
0.813259,3506.76,-2.91033,1.55024,1.19275,-3980.18,0
0.819788,3506.69,-2.89918,1.49241,4.47037,-4039.57,0
0.826265,3506.71,-3.01844,1.51246,0.806413,-3985.66,0
0.832798,3506.62,-3.16452,1.6129,3.31844,-4061.11,0
0.839305,3506.58,-3.0947,1.76412,3.10375,-4072.33,0
0.845825,3506.56,-3.02051,1.66369,4.42824,-4070.44,0
0.852305,3506.48,-3.08608,1.65741,5.54117,-4133.78,0
0.858823,3506.46,-3.02316,1.58331,3.85788,-4127.22,0
0.865325,3506.45,-2.97788,1.63116,3.67915,-4098.76,0
0.871845,3506.39,-2.99792,1.58384,5.61279,-4145.73,0
0.878339,3506.29,-3.03974,1.53926,7.91187,-4219.78,0
0.884836,3506.27,-2.98007,1.50921,6.23164,-4219.47,0
0.891335,3506.25,-2.93508,1.4856,4.96342,-4208.39,0
0.897869,3506.24,-2.92637,1.58866,3.40932,-4185.51,0
0.904388,3506.24,-2.95629,1.49543,3.40105,-4161.95,0
0.910851,3506.25,-2.96378,1.53768,1.59106,-4113.79,0
0.917378,3506.21,-2.85904,1.55927,4.4853,-4131.84,0
0.923918,3506.29,-2.79313,1.3548,0.887561,-4014.28,0
0.930453,3506.23,-2.75027,1.35406,3.86187,-4053.13,0
0.936963,3506.19,-2.70207,1.32398,5.41496,-4067.58,0
0.943482,3506.15,-2.84416,1.36288,4.91813,-4081.85,0
0.949968,3506.22,-2.62006,1.47444,1.05493,-3979.27,0
0.956454,3506.2,-2.60013,1.63287,0.6145,-3975.76,0
0.96296,3506.16,-2.50317,1.60053,3.48681,-3991.46,0
0.969449,3506.17,-2.40648,1.6078,2.9245,-3948.39,0
0.975965,3506.11,-2.40619,1.54713,6.4918,-3989.38,0
0.982447,3506.13,-2.25297,1.62455,3.29817,-3935.61,0
0.988928,3506.14,-2.2379,1.65014,0.736599,-3904.77,0
0.995451,3506.12,-2.33052,1.46385,1.33069,-3900.2,0
1.00199,3505.98,-2.35785,1.30762,8.40658,-4013.78,0
1.00852,3505.97,-2.37126,1.35557,5.05073,-3999.65,0
1.01499,3505.98,-2.46908,1.3322,1.76219,-3964.54,0
1.02148,3505.9,-2.50272,1.30733,4.85031,-4010.98,0
1.02797,3505.96,-2.54094,1.20652,0.0793987,-3927.78,0
1.03454,3505.92,-2.64971,1.11833,1.51749,-3944.04,0
1.04111,3505.9,-2.63749,1.16636,2.2074,-3940.42,0
1.04763,3505.8,-2.56652,1.43452,6.80025,-4010.56,0
1.05415,3505.89,-2.46832,1.32998,0.821146,-3896.88,0
1.06067,3505.85,-2.42445,1.38367,3.12286,-3916.6,0
1.06715,3505.77,-2.49903,1.33526,5.63703,-3959.59,0
1.07363,3505.78,-2.62626,1.40123,2.07276,-3934.78,0
1.08016,3505.67,-2.71792,1.3667,5.72049,-4006.17,0
1.08668,3505.73,-2.65266,1.29015,2.37533,-3932.91,0
1.09318,3505.66,-2.71161,1.4799,3.59822,-3969.54,0
1.09969,3505.68,-2.59517,1.42487,3.02384,-3925.31,0
1.10623,3505.66,-2.5651,1.48863,4.07737,-3926.12,0
1.11273,3505.64,-2.81739,1.43354,2.09949,-3917.19,0
1.11926,3505.64,-2.60754,1.27564,4.31449,-3897.73,0
1.1258,3505.62,-2.67316,1.48491,2.8243,-3889.82,0
1.13232,3505.64,-2.60213,1.64006,0.642171,-3850,0
1.13884,3505.57,-2.60821,1.60996,4.1093,-3885.61,0
1.14538,3505.58,-2.80729,1.68933,0.616685,-3861.72,0
1.15186,3505.42,-2.94094,1.66768,7.04953,-3976.2,0
1.15839,3505.46,-2.92281,1.77081,0.710079,-3918.19,0
1.16491,3505.41,-3.00536,1.71833,0.358708,-3942.9,0
1.17141,3505.29,-3.11678,1.64895,6.01971,-4023.61,0
1.17793,3505.34,-3.0506,1.68995,1.73724,-3952.21,0
1.18438,3505.28,-3.06125,1.80128,4.39326,-3987.82,0
1.19087,3505.3,-2.75611,1.89836,4.7062,-3945.08,0
1.19735,3505.24,-2.73242,1.90764,7.05003,-3977.25,0
1.20387,3505.34,-2.68708,1.82343,0.468312,-3874.39,0
1.21036,3505.35,-2.55777,1.89289,0.334686,-3845.7,0
1.21691,3505.25,-2.57111,1.91402,4.73422,-3903.98,0
1.22343,3505.28,-2.43273,1.85403,4.43087,-3861.4,0
1.22995,3505.2,-2.42565,1.83586,6.82262,-3902.76,0
1.23647,3505.28,-2.29662,1.68823,2.86607,-3820.56,0
1.24295,3505.29,-2.15129,1.82703,1.43708,-3786.37,0
1.24947,3505.22,-2.21789,1.79011,5.17997,-3827.95,0
1.256,3505.24,-2.0269,1.86254,3.68206,-3787.35,0
1.26253,3505.22,-1.92158,1.75412,6.35288,-3789.56,0
1.26903,3505.2,-2.00578,1.81274,4.32442,-3784.06,0
1.27556,3505.18,-1.90603,1.84981,4.89361,-3777.3,0
1.28205,3505.22,-1.90849,1.92078,0.688655,-3725.86,0
1.28854,3505.2,-1.84228,2.06409,0.739937,-3724.71,0
1.29503,3505.14,-1.85685,2.04348,4.84622,-3756.06,0
1.30153,3505.12,-1.87851,1.96206,5.49613,-3745.65,0
1.30805,3505.01,-1.84646,1.93467,8.80712,-3814.09,0
1.31457,3504.97,-1.7833,1.88843,6.57721,-3825.37,0
1.32112,3505,-1.56246,2.14187,1.90412,-3781.71,0
1.32764,3504.96,-1.55895,2.32561,2.58986,-3798.53,0
1.33416,3504.96,-1.41208,2.40616,1.441,-3774.37,0
1.34069,3504.92,-1.41864,2.5803,1.59965,-3786.59,0
1.34724,3504.77,-1.38434,2.67352,8.48036,-3882.16,0
1.35373,3504.7,-1.40381,2.53287,7.261,-3916.15,0
1.36023,3504.74,-1.44804,2.50434,1.2515,-3868.69,0
