0.00647626,3509.85,-0.0815861,1.207,6.74193,-22984.1,0
0.0129709,3509.89,-0.180637,1.19126,2.60978,-8806.19,0
0.0194463,3509.86,-0.0535697,1.16592,3.50909,-7281.88,0
0.0259406,3509.78,-0.183428,1.09061,6.57964,-8331.02,0
0.0324634,3509.75,-0.186164,1.11202,4.83935,-7801.42,0
0.0389556,3509.74,0.112902,1.15522,4.41088,-6722.15,0
0.045474,3509.7,0.185571,1.37464,4.92391,-6509.29,0
0.0519652,3509.73,0.213833,1.34868,2.74564,-5285.75,0
0.0584849,3509.62,0.357236,1.65656,7.16117,-6549.86,0
0.0649923,3509.53,0.258664,1.63785,4.63693,-7235.96,0
0.0714922,3509.54,0.0312402,1.45455,3.5553,-6391.53,0
0.0780253,3509.5,0.110954,1.50715,3.92439,-6359.39,0
0.084522,3509.52,0.135518,1.71546,1.56993,-5692.82,0
0.0910285,3509.47,0.117003,1.78883,3.24234,-5790.98,0
0.0975043,3509.45,0.0502848,1.57546,5.37858,-5681.91,0
0.104016,3509.46,0.0454695,1.65756,3.37356,-5209.71,0
0.110556,3509.35,0.174198,1.64777,6.87043,-5865.02,0
0.117075,3509.37,0.27448,1.61649,2.66361,-5423.68,0
0.123548,3509.35,0.300871,1.54302,2.46882,-5233.43,0
0.130043,3509.23,0.322335,1.61945,7.33349,-5958.72,0
0.13658,3509.23,0.240505,1.66567,3.9082,-5654,0
0.143113,3509.15,0.233778,1.64718,6.6388,-5955.98,0
0.149647,3509.11,0.189229,1.67952,5.75423,-5967.02,0
0.156172,3509.06,0.150258,1.62337,6.36663,-6025.85,0
0.16265,3509.07,0.0913915,1.56037,4.60679,-5739.47,0
0.169168,3509.09,0.11531,1.56471,1.46896,-5392.13,0
0.175694,3509.08,-0.0155852,1.55516,1.01851,-5227.64,0
0.182212,3508.99,-0.0671921,1.49856,5.45516,-5526.16,0
0.188731,3509,-0.106717,1.46217,3.99464,-5303.71,0
0.195244,3508.99,0.00595941,1.61369,3.58112,-5197.53,0
0.201776,3508.96,-0.0836602,1.60523,4.39833,-5143.55,0
0.208296,3508.99,-0.0910815,1.47137,1.32731,-4844.65,0
0.214736,3508.95,-0.172174,1.37377,3.70652,-4891.91,0
0.221283,3508.95,-0.342715,1.38008,2.87233,-4757.2,0
0.22778,3508.83,-0.129386,1.37138,7.70953,-5119.97,0
0.234295,3508.75,-0.168196,1.3718,7.16964,-5318.51,0
0.240819,3508.72,-0.214559,1.45063,6.11762,-5299.61,0
