0.00651432,3509.99,-1.54368,-3.0716,0.607751,-2215.5,0
0.0130358,3509.86,-1.55352,-3.18421,4.15868,-10952.5,0
0.0195355,3509.9,-1.48143,-3.31347,1.5241,-5123.46,0
0.0260134,3509.88,-1.48781,-2.97406,3.18132,-4501.67,0
0.0325308,3509.76,-1.53743,-3.06598,5.67501,-7263.4,0
0.0390667,3509.87,-1.55001,-2.94822,1.08105,-3220.8,0
0.0455853,3509.82,-1.55902,-3.0159,2.19817,-3897.33,0
0.0521315,3509.81,-1.69962,-2.92237,1.94614,-3572.11,0
0.0586745,3509.71,-1.66932,-2.96021,4.67149,-4882.29,0
0.0652001,3509.66,-1.62728,-2.9259,4.5061,-5218.87,0
0.0716809,3509.75,-1.54351,-3.01155,0.814254,-3554.75,0
0.0781522,3509.63,-1.55898,-2.8317,4.6605,-4673.79,0
0.0846609,3509.67,-1.4001,-2.71142,3.37652,-3882.37,0
0.0911652,3509.6,-1.26252,-2.72982,5.2393,-4333.7,0
0.0977099,3509.73,-0.915902,-2.6735,0.916224,-2783.83,0
0.10422,3509.66,-0.897187,-2.6832,2.92577,-3287.02,0
0.110732,3509.66,-1.09823,-2.52389,2.53772,-3058.01,0
0.117267,3509.65,-1.08455,-2.72381,1.56194,-2988.88,0
0.123775,3509.69,-0.783893,-2.5821,0.554141,-2465.38,0
0.130315,3509.64,-0.533932,-2.40917,3.18684,-2766.97,0
0.136801,3509.6,-0.619661,-2.43385,3.59985,-2900.52,0
0.14331,3509.63,-0.673563,-2.32145,1.85411,-2566.71,0
0.149808,3509.61,-0.90465,-2.56191,1.2588,-2604.39,0
0.156321,3509.48,-0.808863,-2.52451,5.22624,-3326.13,0
0.162824,3509.61,-0.740173,-2.44692,0.0173972,-2383.82,0
0.169308,3509.55,-0.646784,-2.41181,1.81756,-2637.67,0
0.175838,3509.59,-0.539706,-2.27559,0.728134,-2333.94,0
0.182312,3509.42,-0.508039,-2.18981,6.25055,-3177.43,0
0.188813,3509.46,-0.546042,-2.25716,2.21743,-2845.3,0
0.195351,3509.43,-0.702768,-2.24247,3.07253,-2925.12,0
0.201885,3509.44,-0.555451,-2.18156,2.22629,-2764.85,0
0.208417,3509.36,-0.473715,-2.16616,3.99782,-3057.78,0
0.214896,3509.3,-0.513598,-2.12581,3.52343,-3269.99,0
0.221469,3509.23,-0.518439,-2.10549,4.44358,-3480.44,0
0.227925,3509.2,-0.480343,-2.11558,4.53561,-3492.05,0
0.234412,3509.27,-0.68118,-2.01008,1.67662,-3131.6,0
0.240913,3509.2,-0.803829,-1.94745,3.63715,-3327.23,0
0.247383,3509.21,-0.729866,-2.11004,1.73885,-3174.82,0
0.253915,3509.17,-0.635251,-2.39609,2.25466,-3286.57,0
0.260426,3509.18,-0.473225,-2.22006,1.63691,-3148.96,0
0.266934,3509.15,-0.275585,-2.34804,1.83738,-3176.48,0
0.273453,3509.11,-0.371805,-2.53763,2.26093,-3241.75,0
0.279936,3509.04,-0.39826,-2.5028,3.80002,-3414.17,0
0.286433,3509.1,-0.360925,-2.32382,1.96396,-3135.15,0
0.292944,3509.06,-0.158921,-2.51585,2.66111,-3218.64,0
0.299452,3509.02,-0.34157,-2.52623,3.61719,-3284.01,0
0.305956,3509.04,-0.217981,-2.38045,2.94505,-3134.87,0
0.312434,3509.05,-0.194624,-2.29509,2.47815,-3032.99,0
0.318929,3508.99,-0.170064,-2.35427,4.20233,-3163.22,0
0.325408,3509.02,-0.109839,-2.13261,3.30305,-3002.57,0
0.331969,3509.08,0.0418268,-2.1232,0.538043,-2771.6,0
0.338466,3508.96,0.0477909,-2.0726,4.33742,-3074.43,0
0.344971,3508.97,-0.00662494,-2.00514,3.25189,-2975.14,0
0.351453,3508.97,0.0953452,-2.18521,2.61198,-2941.66,0
0.35798,3508.99,0.146859,-2.30593,0.710414,-2828.03,0
0.364496,3508.95,0.176674,-2.44274,0.91867,-2872.32,0
0.371005,3508.86,-0.0707894,-2.41876,4.5007,-3083.02,0
0.377494,3508.89,-0.0535712,-2.68189,1.70887,-2951.68,0
0.384022,3508.84,0.0439148,-2.54326,3.90919,-3029.75,0
0.390523,3508.71,0.0894619,-2.46952,6.51083,-3301.6,0
0.397032,3508.75,0.0577989,-2.51406,2.53421,-3142.69,0
0.403576,3508.75,0.159299,-2.45594,2.37962,-3091.86,0
0.410081,3508.71,0.0181132,-2.67613,2.77674,-3155.42,0
0.416618,3508.71,-0.0757244,-2.66793,2.23592,-3097.05,0
0.423149,3508.58,0.0285612,-2.5772,6.44378,-3351.78,0
0.429628,3508.65,0.0748597,-2.60539,1.11466,-3152.09,0
0.436109,3508.52,-0.0135268,-2.55176,4.60124,-3393.44,0
0.442645,3508.44,0.000343545,-2.49146,5.88726,-3529.08,0
0.449119,3508.35,-0.0458732,-2.53325,5.75082,-3674.14,0
0.455613,3508.39,-0.148867,-2.50794,3.36241,-3539.89,0
0.462177,3508.39,-0.200185,-2.66051,1.94099,-3491.68,0
0.468657,3508.41,-0.051591,-2.80818,0.0623951,-3401.4,0
0.475163,3508.29,0.132893,-2.77833,4.16731,-3599.82,0
0.481694,3508.3,0.370686,-2.77159,2.77371,-3523.3,0
0.48823,3508.28,0.374709,-3.03276,1.36878,-3528.05,0
0.494767,3508.23,0.295787,-3.33985,1.19717,-3574.86,0
0.50127,3508.24,0.013505,-3.30374,0.726926,-3514.19,0
0.507746,3508.07,0.175814,-3.32387,5.25887,-3807.96,0
0.51427,3508.08,0.112363,-3.42813,3.46855,-3729.6,0
0.520803,3508.05,0.0963755,-3.51292,3.15361,-3746.59,0
0.527311,3508.05,0.214269,-3.57465,1.92809,-3690.93,0
0.533842,3508.01,0.181037,-3.33349,4.75158,-3734.86,0
0.540371,3508,-0.00669429,-3.44703,2.95346,-3691.99,0
0.546921,3508,-0.110685,-3.39273,3.01317,-3655.84,0
0.5534,3508.01,0.0194095,-3.19508,3.71495,-3603.64,0
0.559927,3507.98,0.235664,-3.29284,3.44805,-3608.4,0
0.566428,3508.01,0.35915,-3.22255,1.63883,-3519.74,0
0.572942,3507.99,0.291845,-3.30755,1.55418,-3510.46,0
0.579451,3507.97,0.136558,-3.29348,2.00932,-3506.43,0
0.586058,3507.94,-0.0121528,-3.22548,2.76723,-3514.27,0
0.592596,3507.83,-0.0166213,-3.14644,6.54439,-3664.67,0
0.599078,3507.79,-0.0136599,-3.12431,4.51188,-3681.34,0
0.605556,3507.76,-0.0785103,-3.06537,4.49742,-3703.64,0
0.61207,3507.67,-0.0772102,-2.99504,6.13678,-3811.59,0
0.618611,3507.69,-0.0737042,-2.98552,3.12825,-3738.9,0
0.625122,3507.56,-0.0638983,-2.98051,6.81713,-3907.78,0
0.631609,3507.58,-0.214842,-2.99623,4.11347,-3824.74,0
0.638168,3507.54,-0.130921,-2.94093,5.06371,-3860.94,0
0.644701,3507.48,-0.18143,-2.8831,5.11363,-3913.29,0
