0.00653905,3509.94,-0.374557,-2.44344,2.81005,-9425.63,0
0.0130662,3509.97,-0.352929,-2.2513,1.51408,-2036.02,0
0.0195541,3509.96,-0.490277,-2.16531,1.67903,-1915.87,0
0.0260468,3509.88,-0.5008,-2.34225,3.8141,-4759.29,0
0.0325763,3509.87,-0.573696,-2.37186,3.1917,-3943.87,0
0.039142,3509.91,-0.700354,-2.44219,0.379778,-2328.51,0
0.04567,3509.83,-0.880532,-2.46217,2.67384,-3723.7,0
0.0522183,3509.83,-0.875897,-2.36233,2.19317,-3240.03,0
0.0587992,3509.85,-0.782323,-2.3059,1.35298,-2509.29,0
0.0653227,3509.79,-0.854078,-2.2751,2.93431,-3268.61,0
0.0718462,3509.84,-0.91884,-2.17312,0.88646,-2247.79,0
0.0783784,3509.72,-0.936466,-2.01828,5.31018,-3601.76,0
0.0848805,3509.63,-0.946118,-2.10551,5.12595,-4331.33,0
0.0913547,3509.56,-0.808563,-2.10645,5.56334,-4850.57,0
0.0979092,3509.54,-0.802683,-2.04732,4.88403,-4684.51,0
0.104449,3509.58,-0.724652,-2.11073,2.53036,-4058.36,0
0.110984,3509.57,-0.839271,-2.19134,1.83335,-3885.91,0
0.117475,3509.54,-0.958615,-2.28832,2.13766,-3915.2,0
0.123999,3509.51,-0.968233,-2.33139,2.62894,-3977,0
0.130495,3509.39,-0.921971,-2.36532,4.77724,-4681.58,0
0.136967,3509.42,-1.12234,-2.50629,2.43808,-4244.54,0
0.143458,3509.44,-0.906029,-2.33532,2.11301,-3892.31,0
0.149988,3509.4,-0.848156,-2.45945,2.58187,-4030.95,0
0.156502,3509.33,-0.81786,-2.74877,3.36277,-4264.87,0
0.163009,3509.23,-0.779243,-2.82277,5.57653,-4709.4,0
0.169535,3509.28,-0.793448,-2.86751,2.68595,-4238.06,0
0.176075,3509.3,-0.572389,-2.85551,1.7604,-3961.82,0
0.182557,3509.27,-0.607099,-3.09313,1.52443,-4004.94,0
0.18908,3509.27,-0.572865,-3.03342,1.2805,-3847.31,0
0.195542,3509.26,-0.618314,-2.90652,1.95924,-3808.37,0
0.202021,3509.08,-0.874678,-2.90617,6.38702,-4531.66,0
0.208488,3509.08,-0.858381,-2.97116,3.96604,-4407.01,0
0.215003,3509.09,-0.877104,-3.03146,2.62459,-4234.97,0
0.221513,3509.14,-0.952931,-2.99005,0.331527,-3901.44,0
0.22801,3509.05,-0.931078,-2.85825,3.91684,-4174.04,0
0.234559,3509.01,-0.996518,-2.77966,3.90664,-4241.17,0
0.241053,3509.02,-1.07785,-2.63891,2.75282,-4059.72,0
0.247597,3508.91,-0.885422,-2.63768,5.25227,-4382.88,0
0.254108,3508.91,-0.953485,-2.66549,3.24835,-4279.1,0
0.260635,3508.94,-1.0626,-2.9025,0.39513,-4049.96,0
0.267146,3508.88,-0.941116,-2.88482,2.71078,-4200.57,0
0.27363,3508.84,-0.873591,-3.04297,3.01857,-4243.01,0
0.280147,3508.73,-0.844035,-2.94521,5.54448,-4549.96,0
0.286619,3508.68,-0.835782,-2.97993,4.93943,-4600.46,0
0.293071,3508.6,-0.980262,-2.99308,5.4322,-4771.21,0
0.299573,3508.64,-1.10402,-3.2233,1.55767,-4534.81,0
0.306098,3508.56,-1.20524,-3.34286,3.3725,-4701.97,0
0.312616,3508.62,-1.19696,-3.13056,1.99196,-4417.2,0
0.319167,3508.64,-1.2077,-3.10631,0.637019,-4261.13,0
0.325656,3508.52,-1.17598,-3.10052,4.92117,-4531.49,0
0.332158,3508.53,-1.30716,-3.07147,3.66002,-4415.8,0
0.338717,3508.52,-1.3496,-3.09554,3.3157,-4365.96,0
0.345172,3508.56,-1.59781,-3.12352,0.659708,-4172.34,0
0.351691,3508.54,-1.67399,-3.04123,1.27081,-4153.11,0
0.358166,3508.44,-1.80992,-2.96744,4.37516,-4341.63,0
0.364667,3508.51,-1.67157,-2.87885,2.09008,-4081.8,0
0.371181,3508.52,-1.70712,-2.88965,0.609371,-3975.62,0
0.377707,3508.49,-1.71244,-2.85052,1.89449,-4009.83,0
0.384201,3508.41,-1.75434,-3.16199,2.66818,-4133.41,0
0.390701,3508.45,-1.62444,-3.10026,1.41529,-3965.35,0
0.397273,3508.31,-1.80633,-3.23219,4.37163,-4263.35,0
0.403788,3508.32,-1.96487,-3.30252,2.21463,-4165.98,0
0.410294,3508.23,-1.90271,-3.24623,4.82284,-4316.6,0
0.416827,3508.19,-1.89528,-3.37868,4.09826,-4344.49,0
0.42333,3508.23,-1.85185,-3.33373,2.31145,-4191.29,0
0.429814,3508.13,-1.8474,-3.26588,5.31709,-4349.05,0
0.436346,3508.14,-1.76874,-3.21607,3.94237,-4266.11,0
0.442845,3508.16,-1.71658,-3.21489,2.23229,-4145.65,0
0.449365,3508.1,-1.83681,-3.17168,4.38702,-4233.23,0
0.455872,3508.07,-1.96653,-3.29613,3.84608,-4241.39,0
0.462344,3508.01,-1.92897,-3.24495,4.48712,-4310.9,0
0.468845,3508.15,-1.81521,-2.88755,0.74235,-3955.66,0
0.475342,3508.15,-2.00645,-2.72425,0.559782,-3898.54,0
0.481847,3508.07,-2.18609,-2.89236,1.54197,-4012.15,0
0.488367,3507.95,-2.03012,-3.04612,5.19744,-4197,0
0.494853,3508.01,-2.09446,-3.12037,0.687663,-4021.14,0
0.501341,3507.91,-2.04552,-3.19408,3.54537,-4162.74,0
0.507818,3507.85,-2.13377,-3.14238,5.4469,-4237.42,0
0.514343,3507.93,-2.09003,-3.13076,1.3627,-4029.11,0
0.520816,3507.9,-2.1849,-2.87949,2.96226,-4040.17,0
0.527345,3507.86,-2.20036,-2.8253,4.07525,-4060.52,0
0.533864,3507.88,-2.34732,-2.89012,1.34244,-3966.05,0
0.540351,3507.76,-2.4535,-3.14599,3.56195,-4152.07,0
0.546833,3507.75,-2.46903,-3.04762,3.99765,-4120.56,0
0.553365,3507.72,-2.4045,-3.20928,3.00598,-4129.22,0
0.559889,3507.72,-2.39381,-3.13934,2.68937,-4067.46,0
0.566402,3507.68,-2.3224,-2.9403,4.91232,-4090.14,0
0.572895,3507.75,-2.3961,-2.76055,2.26883,-3929.09,0
0.579386,3507.71,-2.49071,-2.8235,2.6237,-3952.72,0
0.585878,3507.69,-2.60954,-2.7948,1.90819,-3942.27,0
0.592414,3507.71,-2.71436,-2.67289,0.811625,-3866.01,0
0.598962,3507.65,-2.79657,-2.4799,3.65332,-3931.3,0
0.60549,3507.67,-2.73155,-2.51915,2.18216,-3852.25,0
0.61201,3507.59,-2.8832,-2.50373,4.09726,-3930.66,0
0.618531,3507.6,-2.94828,-2.59415,2.55232,-3880.92,0
0.625051,3507.64,-2.75889,-2.45593,2.26228,-3783.12,0
0.631572,3507.61,-2.73959,-2.46196,2.83854,-3786.17,0
0.638064,3507.6,-2.86883,-2.44192,1.42336,-3765.28,0
0.644579,3507.52,-2.88946,-2.75321,2.26764,-3841.57,0
0.651066,3507.4,-2.89822,-2.83859,5.76614,-3995.33,0
0.657531,3507.45,-2.86821,-2.89826,1.72193,-3884.8,0
0.664081,3507.44,-2.72843,-2.92001,2.55582,-3860.98,0
0.670598,3507.36,-2.84613,-3.18384,2.91803,-3941.04,0
0.677111,3507.4,-2.71461,-3.20851,1.45422,-3843.74,0
0.683589,3507.37,-2.92471,-3.29459,0.321242,-3846.8,0
0.690094,3507.28,-2.94494,-3.37367,2.84328,-3942.6,0
0.696631,3507.18,-2.92496,-3.28484,6.00202,-4048.65,0
0.703158,3507.2,-2.91766,-3.40137,1.81607,-3980.25,0
0.709676,3507.16,-2.99144,-3.52602,1.69279,-3996.58,0
0.716172,3507.08,-3.04638,-3.68021,2.8491,-4076.94,0
0.722684,3507.08,-3.05862,-3.76885,1.4944,-4043.51,0
0.729147,3506.95,-3.1534,-3.72245,4.95625,-4183.72,0
0.735658,3507.04,-3.04205,-3.73906,1.16152,-4024.43,0
0.742187,3506.94,-3.04338,-3.9262,2.80945,-4118.46,0
0.748685,3506.89,-3.02936,-3.97862,3.81939,-4151.56,0
0.755236,3506.96,-2.83028,-4.0568,1.04752,-4022.92,0
0.761733,3506.81,-2.98627,-4.23322,4.18068,-4187.89,0
0.7682,3506.81,-3.13877,-4.15556,2.77987,-4155.58,0
0.774729,3506.74,-3.10878,-4.23189,4.26004,-4209.41,0
0.781218,3506.72,-3.06597,-4.16744,5.10164,-4202.76,0
0.787732,3506.75,-3.10018,-4.22802,2.16351,-4130.82,0
0.794268,3506.66,-3.01275,-4.31751,4.21976,-4199.7,0
0.800781,3506.51,-3.05414,-4.30335,6.75327,-4353.79,0
0.807335,3506.56,-3.03583,-4.29425,2.73561,-4260.22,0
0.813856,3506.66,-3.0481,-4.03984,0.449989,-4104.8,0
0.820316,3506.59,-3.03372,-4.12216,2.27334,-4157.02,0
0.826858,3506.58,-3.10923,-4.02799,2.65974,-4132.47,0
0.833322,3506.53,-3.08694,-3.8268,5.93698,-4162.13,0
0.839809,3506.51,-3.13972,-3.88362,3.97831,-4151.89,0
0.846328,3506.4,-3.1154,-3.91498,5.49652,-4248.47,0
0.852868,3506.4,-3.28674,-3.92733,3.03211,-4221.17,0
0.859348,3506.37,-3.35317,-3.96417,3.17933,-4228.04,0
0.865869,3506.4,-3.30923,-4.0897,0.350944,-4152.5,0
0.872362,3506.33,-3.43815,-3.89913,3.56977,-4203.1,0
0.87885,3506.36,-3.29281,-3.79382,3.91344,-4137.18,0
0.88536,3506.36,-3.23908,-3.74828,3.75183,-4110.25,0
0.891797,3506.24,-3.21108,-3.72533,5.44804,-4210.62,0
0.898308,3506.22,-3.21032,-3.7776,4.65014,-4212.14,0
0.904801,3506.29,-3.29213,-3.65688,1.51406,-4105.32,0
0.911332,3506.26,-3.23609,-3.6898,1.63941,-4103.15,0
0.917794,3506.32,-3.02478,-3.60096,0.8098,-4006.39,0
0.924287,3506.28,-3.02238,-3.34335,3.91073,-4019.93,0
0.930771,3506.2,-2.99393,-3.33924,5.85354,-4083.69,0
0.937267,3506.2,-3.04053,-3.23582,4.35028,-4056.12,0
0.943781,3506.17,-3.11778,-3.17231,4.35811,-4059.36,0
0.950307,3506.18,-3.10738,-3.28723,1.84869,-4017.78,0
0.956794,3506.11,-2.94104,-3.39177,4.5057,-4060.79,0
0.96329,3506.11,-2.86237,-3.35444,4.6353,-4037.55,0
0.969804,3506.14,-2.98996,-3.38816,1.56141,-3982.07,0
0.976336,3506.1,-2.96531,-3.37138,3.23489,-3994.36,0
0.982812,3506.07,-2.92999,-3.28798,4.66735,-4002.99,0
0.989324,3505.98,-3.12169,-3.40753,5.3123,-4062.51,0
0.995832,3505.9,-3.11499,-3.4279,6.65459,-4118.2,0
1.00237,3505.86,-3.12713,-3.37647,6.50916,-4132.84,0
1.00886,3505.82,-3.14685,-3.40109,5.24388,-4145.22,0
1.01539,3505.87,-3.11792,-3.35942,2.00487,-4066.72,0
1.02187,3505.79,-3.25023,-3.32048,3.98643,-4121.59,0
1.0284,3505.84,-3.21983,-3.26122,1.12363,-4043.15,0
1.03489,3505.8,-3.21312,-3.23077,3.23611,-4062.79,0
1.04141,3505.89,-2.81824,-3.34413,0.677116,-3948.99,0
1.04794,3505.69,-2.99637,-3.42876,4.71298,-4112.59,0
1.05448,3505.69,-3.05325,-3.47154,2.80988,-4086.48,0
1.06095,3505.65,-3.2443,-3.54374,1.87836,-4101.03,0
1.06746,3505.68,-3.28812,-3.43285,0.820691,-4049.61,0
1.07395,3505.63,-3.28286,-3.42225,2.52539,-4067.98,0
1.08054,3505.65,-3.13148,-3.44758,2.22934,-4023.3,0
1.08709,3505.63,-3.11486,-3.43507,2.07114,-4019.68,0
1.09362,3505.58,-3.01849,-3.68818,2.19728,-4042.88,0
1.10014,3505.49,-2.97315,-3.60687,4.57669,-4098.72,0
1.10661,3505.5,-3.03363,-3.45185,4.45408,-4069.97,0
1.11312,3505.45,-3.00045,-3.57791,4.55649,-4083.56,0
1.11966,3505.42,-2.98143,-3.72229,4.28677,-4093.66,0
1.1262,3505.43,-3.1439,-3.63215,2.41721,-4058.69,0
1.13269,3505.36,-3.0691,-3.73879,4.70325,-4100.41,0
1.13923,3505.28,-3.165,-3.73417,5.07448,-4142.46,0
1.14576,3505.33,-3.31072,-3.5698,2.78724,-4079.41,0
1.15229,3505.32,-3.37828,-3.58069,1.06367,-4057.38,0
1.15879,3505.27,-3.39688,-3.50199,3.85698,-4085.49,0
1.16529,3505.21,-3.35581,-3.63537,4.18578,-4114.53,0
1.17177,3505.19,-3.3512,-3.74156,2.34357,-4102.87,0
1.17826,3505.16,-3.29444,-3.73635,4.18659,-4109.07,0
1.18476,3505.22,-3.21909,-3.73823,1.25903,-4038.21,0
1.19126,3505.15,-3.28443,-3.68466,3.72306,-4068.2,0
1.19772,3505.17,-3.13853,-3.70562,3.06886,-4031.66,0
1.20425,3505.09,-3.15156,-3.86621,4.23577,-4080,0
1.21074,3505.05,-3.2254,-3.80284,3.81921,-4089.87,0
1.21728,3505.03,-3.15352,-3.92387,3.13757,-4080.69,0
1.22378,3505.03,-2.99278,-4.05875,2.61411,-4064.45,0
1.23032,3505,-2.8495,-4.03426,4.91309,-4060.34,0
1.23685,3505.05,-2.73794,-4.00939,2.72903,-3999.18,0
1.24335,3505.11,-2.49153,-4.00309,1.54235,-3931.82,0
1.2499,3505.06,-2.43705,-4.04758,3.32124,-3950.51,0
1.25642,3504.95,-2.47877,-4.10771,4.27705,-4016.31,0
1.26291,3504.95,-2.3772,-4.15893,3.89531,-3996.8,0
1.26943,3504.95,-2.3262,-4.29373,1.61862,-3975.91,0
1.27595,3504.96,-2.40274,-4.058,3.83686,-3953.12,0
1.28245,3504.96,-2.44207,-3.94525,4.23261,-3929.75,0
