0.00649681,3509.92,0.571324,1.71844,4.38535,-13012.1,0
0.0129852,3509.92,0.761725,1.94864,1.96178,-6038.83,0
0.0195206,3509.91,0.692755,1.86165,2.34657,-4592.99,0
0.0259983,3509.9,0.523398,1.70472,3.45425,-3999.96,0
0.0325195,3509.88,0.576406,1.68429,3.91009,-3740.22,0
0.0389784,3509.86,0.629172,1.60471,4.29179,-3492.91,0
0.0455004,3509.84,0.589643,1.45525,4.18554,-3425.8,0
0.0520146,3509.81,0.608943,1.44983,4.97884,-3571.53,0
0.0585408,3509.86,0.591337,1.43354,1.8662,-2415.63,0
0.0650432,3509.85,0.376292,1.16893,2.84037,-2300.59,0
0.0715623,3509.8,0.472065,1.2178,4.82212,-2793.03,0
0.078066,3509.73,0.503225,1.21274,5.03613,-3482.87,0
0.0845958,3509.78,0.480326,1.16935,1.22994,-2625.75,0
0.0910984,3509.67,0.348231,1.15081,5.9212,-3602.14,0
0.0976012,3509.75,0.260637,1.1125,0.964938,-2590.45,0
0.104088,3509.67,0.200521,1.12478,4.25068,-3141.51,0
0.110556,3509.7,0.17968,1.1245,2.0866,-2719.71,0
0.117022,3509.58,0.316751,1.11378,6.51862,-3567.52,0
0.123491,3509.62,0.397079,1.14483,2.56108,-3103.94,0
0.130003,3509.59,0.647272,1.15938,3.22552,-3149.37,0
0.136529,3509.59,0.674739,1.02553,2.5935,-3025.51,0
0.143024,3509.57,0.607202,1.25572,2.97338,-3037.12,0
0.149548,3509.49,0.628865,1.33393,4.93336,-3431.81,0
0.156071,3509.53,0.547132,1.34692,1.4389,-2984.83,0
0.162583,3509.41,0.634175,1.55557,5.7132,-3601.71,0
0.169043,3509.3,0.586459,1.52864,6.24075,-4137.3,0
0.175527,3509.34,0.690403,1.68452,2.82571,-3786.85,0
0.182023,3509.32,0.841247,1.66542,3.16664,-3741.46,0
0.188506,3509.35,0.854136,1.68464,0.335717,-3444.35,0
0.195024,3509.22,0.880367,1.70173,6.18818,-4018.23,0
0.201532,3509.25,0.832187,1.5573,3.6154,-3698.01,0
0.207989,3509.23,0.72863,1.64036,3.53499,-3696.02,0
0.214491,3509.23,0.677573,1.66701,2.22229,-3575.41,0
0.221019,3509.11,0.773919,1.81885,7.43935,-4040.26,0
0.227523,3509.14,0.911785,1.84016,1.73896,-3771.77,0
0.234026,3509.03,0.956388,1.83195,6.22423,-4131.45,0
0.240565,3509.02,0.852193,1.8545,4.90813,-4064.12,0
0.247041,3509.06,0.883779,1.85249,0.808298,-3807.39,0
0.253573,3508.97,0.796415,1.97379,5.06621,-4078.41,0
0.260091,3508.97,0.761805,1.92353,4.19816,-3948.12,0
0.266619,3508.96,0.86966,1.87273,4.06575,-3899.18,0
0.273141,3508.94,0.708422,1.82119,4.99374,-3894.58,0
0.279653,3508.93,0.874938,2.09367,3.17033,-3826.01,0
0.286145,3508.87,0.846137,2.03893,5.25732,-3935.61,0
0.292652,3508.9,0.702146,2.06428,2.83123,-3772.91,0
0.299144,3508.89,0.768974,1.87705,2.8674,-3715.05,0
0.305692,3508.88,0.783287,1.79289,2.71257,-3653.08,0
0.312178,3508.85,0.839316,1.71473,4.52572,-3694.98,0
0.318675,3508.87,0.795883,1.75731,2.62409,-3557.47,0
0.325152,3508.86,1.0019,1.68257,2.60662,-3514.42,0
0.33164,3508.83,1.143,1.43091,3.9807,-3519.8,0
0.338159,3508.73,1.05242,1.54546,7.82939,-3750.77,0
0.344627,3508.78,0.927298,1.56832,2.97465,-3532.11,0
0.351109,3508.78,0.971121,1.65142,1.31949,-3469.89,0
0.357579,3508.68,0.975152,1.5965,5.61892,-3705.25,0
