0.00646805,3509.9,-8.68923,-1.29013,2.76467,-15730.9,0
0.012977,3509.87,-8.77128,-1.44145,2.1594,-10014.3,0
0.0194634,3509.79,-8.79033,-1.37025,3.90482,-10853.6,0
0.0259638,3509.92,-8.56535,-1.14189,1.5722,-3078.7,0
0.032472,3509.93,-8.5479,-1.17439,1.05895,-2287.13,0
0.0389258,3509.9,-8.57566,-1.31617,1.38155,-2685.54,0
0.0454425,3509.89,-8.58844,-1.32673,1.14793,-2516.15,0
0.0519147,3509.83,-8.50356,-1.4646,3.04772,-3296.83,0
0.0584345,3509.91,-8.46067,-1.47697,0.755097,-1567.82,0
0.0649808,3509.87,-8.52034,-1.36653,1.32929,-2059.76,0
0.0714819,3509.76,-8.49039,-1.33479,3.95413,-3383.21,0
0.0779775,3509.72,-8.52816,-1.45499,3.80998,-3532.57,0
0.0845314,3509.74,-8.44712,-1.40543,3.36198,-3018.13,0
0.0910691,3509.77,-8.55443,-1.4643,1.32928,-2573.04,0
0.09763,3509.81,-8.42209,-1.42307,0.832013,-1902.06,0
0.104108,3509.7,-8.3775,-1.45226,4.28466,-2919.2,0
0.110574,3509.8,-8.33293,-1.44832,0.609008,-1787.39,0
0.11712,3509.69,-8.35419,-1.471,3.48183,-2687.22,0
0.123595,3509.72,-8.29264,-1.39628,2.39673,-2241.87,0
0.130119,3509.7,-8.21046,-1.40295,3.35919,-2288.55,0
0.136617,3509.76,-8.20744,-1.38897,1.3921,-1754.88,0
0.143153,3509.65,-8.29042,-1.40457,3.24989,-2470.59,0
0.149633,3509.57,-8.20584,-1.36584,4.62237,-2860.4,0
0.156173,3509.58,-8.3986,-1.56164,1.63896,-2671.79,0
0.162663,3509.46,-8.41335,-1.58933,4.40706,-3331.06,0
0.169158,3509.45,-8.44522,-1.6886,2.96302,-3269.9,0
0.175659,3509.52,-8.3279,-1.9477,0.849717,-2716.73,0
0.182241,3509.31,-8.46934,-2.00384,4.88675,-3776.38,0
0.188752,3509.4,-8.55836,-1.91089,0.69448,-3177.82,0
0.195257,3509.24,-8.84396,-2.09644,2.07139,-3868.9,0
0.201783,3509.23,-8.86437,-2.01856,1.91185,-3813.93,0
0.208277,3509.32,-8.75568,-1.71132,0.451639,-3251.59,0
0.214812,3509.18,-9.05101,-1.68873,1.6993,-3814.85,0
0.221283,3509.05,-9.1673,-1.78376,3.6692,-4298.93,0
0.22785,3509.03,-9.1534,-1.96018,3.52753,-4271.78,0
0.234339,3509.03,-9.03405,-2.23036,3.62774,-4150.64,0
0.240843,3509,-9.02084,-2.4785,3.32217,-4166.48,0
0.247367,3508.93,-8.93375,-2.53293,4.54048,-4341.33,0
0.253906,3508.94,-8.92276,-2.77328,2.85636,-4162.59,0
0.260405,3508.91,-8.93681,-2.71506,3.31513,-4190.17,0
0.266911,3508.92,-8.8842,-2.70498,3.03977,-4052.68,0
0.273398,3508.8,-8.95468,-2.73771,3.9538,-4401.03,0
0.279899,3508.81,-9.10868,-2.75316,1.20579,-4242.21,0
0.286413,3508.7,-9.11227,-2.65962,4.29319,-4548.93,0
0.292952,3508.73,-9.21539,-2.79609,1.37629,-4320.12,0
0.299481,3508.7,-9.15557,-2.88165,2.3006,-4335.46,0
0.305988,3508.64,-9.15484,-2.85825,3.39945,-4437.86,0
0.312505,3508.58,-9.35821,-2.77437,2.83325,-4533.22,0
0.318988,3508.51,-9.35319,-3.07311,3.73474,-4657.44,0
0.325479,3508.56,-9.33261,-2.81063,2.89064,-4424.8,0
0.331973,3508.61,-9.21923,-2.79751,2.13925,-4192.84,0
0.338509,3508.47,-9.34325,-2.88958,4.05737,-4511.79,0
0.345065,3508.39,-9.27104,-2.94532,5.31647,-4664.57,0
0.351624,3508.39,-9.16279,-2.95396,4.80995,-4574.78,0
0.358179,3508.41,-9.26862,-3.07555,1.93755,-4429.53,0
0.364718,3508.29,-9.37076,-3.03712,4.14156,-4691.66,0
0.371225,3508.24,-9.33439,-2.91347,4.57546,-4743.71,0
0.377706,3508.31,-9.29388,-2.87163,1.41022,-4463.46,0
0.384237,3508.28,-9.40998,-2.73726,1.40062,-4489.38,0
0.390756,3508.2,-9.4227,-2.66312,3.28632,-4615.6,0
0.397262,3508.17,-9.54344,-2.80938,1.82697,-4605.95,0
0.403755,3508.23,-9.5177,-2.58122,0.658749,-4391.35,0
0.410245,3508.17,-9.53116,-2.44783,2.24818,-4461.98,0
0.416788,3508.11,-9.51859,-2.4694,3.61078,-4545.28,0
0.423309,3508.08,-9.5136,-2.51977,3.35963,-4533.31,0
0.429818,3508.08,-9.50608,-2.65874,2.53844,-4463.9,0
0.436369,3507.96,-9.44269,-2.73995,5.57805,-4666.48,0
0.442894,3507.94,-9.50593,-2.68182,4.22255,-4656.91,0
0.449422,3507.89,-9.569,-2.63418,3.5604,-4696.57,0
0.455906,3507.86,-9.68138,-2.54418,2.90778,-4695.6,0
0.462395,3507.91,-9.60507,-2.92034,0.569453,-4511.65,0
0.468926,3507.83,-9.50543,-3.2192,2.95051,-4629.66,0
0.475481,3507.65,-9.54431,-3.41941,6.0149,-4940.31,0
0.48198,3507.61,-9.52493,-3.4103,4.89995,-4948.86,0
0.488485,3507.54,-9.51076,-3.42982,5.05509,-5032.18,0
0.494994,3507.57,-9.63961,-3.48831,1.65687,-4915.45,0
0.501524,3507.55,-9.5214,-3.45978,2.95249,-4892.36,0
0.508007,3507.56,-9.56721,-3.29182,2.27487,-4806.25,0
0.514515,3507.55,-9.64889,-3.138,1.58585,-4765.91,0
0.521,3507.49,-9.47561,-3.17288,3.99914,-4809.07,0
0.527496,3507.49,-9.4695,-3.15996,3.05745,-4755.84,0
0.534008,3507.44,-9.43757,-3.14509,3.83752,-4785,0
0.540537,3507.37,-9.47703,-3.08586,4.46486,-4871.59,0
0.547004,3507.28,-9.44214,-3.04487,5.51303,-4978.66,0
0.553505,3507.25,-9.35206,-3.00992,5.11639,-4972.23,0
0.560003,3507.31,-9.36551,-2.91329,2.29255,-4811.59,0
0.566538,3507.29,-9.23989,-3.09142,3.28646,-4781.66,0
0.573011,3507.29,-9.25392,-3.07039,2.11923,-4731.87,0
0.579509,3507.17,-9.48091,-2.94463,3.3801,-4889.73,0
0.586038,3507.23,-9.39191,-2.84439,2.02711,-4723.89,0
0.592524,3507.21,-9.47882,-2.67801,1.73982,-4701.23,0
0.598993,3507.27,-9.3143,-2.47788,2.13299,-4555.16,0
0.605529,3507.26,-9.21587,-2.57942,2.61142,-4518.16,0
0.612097,3507.25,-9.22397,-2.48561,2.63323,-4486.52,0
0.618668,3507.19,-9.15468,-2.52187,3.77315,-4540.71,0
0.625199,3507.19,-9.1441,-2.57062,3.11404,-4501,0
0.631703,3507.13,-9.16502,-2.66616,4.03358,-4546.55,0
0.638217,3507.03,-9.12761,-2.68193,5.69913,-4660.68,0
0.644765,3507.01,-9.31093,-2.70303,2.92032,-4642.43,0
0.651269,3506.95,-9.52429,-2.51727,2.18918,-4676.12,0
0.657782,3506.97,-9.51668,-2.53087,1.48676,-4612.94,0
0.664296,3506.84,-9.80889,-2.63447,1.02927,-4760.63,0
0.6708,3506.87,-9.68763,-2.38136,2.02465,-4670.45,0
0.677319,3506.75,-9.68967,-2.33345,4.39109,-4803.12,0
0.683789,3506.68,-9.65727,-2.34013,4.38327,-4849.07,0
0.690243,3506.63,-9.72031,-2.39629,4.08969,-4884.62,0
0.696759,3506.67,-9.71771,-2.46421,1.90873,-4780.39,0
0.703198,3506.71,-9.77144,-2.24876,0.327934,-4681.61,0
0.709717,3506.65,-9.74638,-2.20394,2.14373,-4717.94,0
0.716239,3506.59,-9.89641,-1.98531,2.26851,-4756.2,0
0.722761,3506.53,-9.81987,-1.8563,4.71265,-4802.45,0
0.729272,3506.51,-9.76852,-1.94094,4.65325,-4787.77,0
0.735807,3506.43,-9.75737,-1.91,5.52017,-4851.47,0
0.742301,3506.38,-9.8838,-1.92648,3.72585,-4870.81,0
0.748799,3506.38,-9.94265,-2.07414,2.0787,-4832.79,0
0.755311,3506.28,-10.0186,-2.0691,3.8416,-4921.05,0
0.761832,3506.2,-10.2131,-2.12125,3.11105,-4988.63,0
0.768313,3506.07,-10.5073,-2.29661,2.47328,-5120.01,0
0.774832,3506.05,-10.5169,-2.19279,2.65954,-5093.76,0
0.781346,3506.06,-10.5607,-2.09991,1.64313,-5043.75,0
0.787809,3505.99,-10.6054,-2.06496,2.75489,-5087.38,0
0.794279,3506.01,-10.4938,-2.02811,3.47726,-5021.1,0
0.800801,3506.11,-10.2646,-1.82632,3.2803,-4851.59,0
0.807291,3506.02,-10.4281,-1.67619,4.10519,-4935.59,0
0.813802,3505.98,-10.3698,-1.64532,4.92976,-4936.45,0
0.82031,3505.88,-10.3736,-1.5914,6.03855,-5017.19,0
0.826829,3505.78,-10.3861,-1.60714,6.092,-5104.1,0
0.833297,3505.72,-10.4248,-1.58507,4.86652,-5131.55,0
0.839843,3505.9,-10.2512,-1.58103,0.333586,-4876.83,0
0.846289,3505.82,-10.2776,-1.52326,2.18413,-4939.54,0
0.852786,3505.67,-10.5096,-1.50814,3.26167,-5080.52,0
