0.00651302,3509.92,0.861376,9.16353,1.33874,-12238.9,0
0.0130734,3509.73,0.761171,9.47592,2.33764,-20662.7,0
0.0195762,3509.6,0.760498,9.425,3.51326,-20539.7,0
0.0260738,3509.44,0.699539,9.4473,4.56666,-21368.1,0
0.0325508,3509.5,0.721856,9.38035,3.14738,-15463,0
0.0390668,3509.59,0.690226,9.41944,1.17953,-10474.7,0
0.0455889,3509.51,0.639632,9.42986,1.62892,-10779,0
0.0520819,3509.53,0.513274,9.2066,1.95038,-8972.14,0
0.0585576,3509.44,0.567628,9.07005,3.47515,-9536.87,0
0.0650669,3509.43,0.548838,8.94723,3.35181,-8763.31,0
0.0715388,3509.42,0.451528,8.7795,3.56104,-8077.35,0
0.0780625,3509.48,0.334356,8.77212,2.43262,-6708.63,0
0.0845798,3509.4,0.302124,8.77075,2.90972,-7060.75,0
0.0910797,3509.48,0.543957,9.04367,0.0967672,-5689.27,0
0.0975699,3509.31,0.405605,8.91934,2.83267,-7036.89,0
0.104058,3509.24,0.431293,8.85505,3.58491,-7277.84,0
0.110561,3509.28,0.430836,9.0023,1.68241,-6470.97,0
0.117072,3509.27,0.22389,8.86794,2.19736,-6276.11,0
0.123563,3509.28,-0.293103,9.04101,1.0026,-5845.99,0
0.130069,3509.23,-0.251338,9.25782,0.452135,-5906.61,0
0.136588,3509.17,-0.204164,9.10542,1.82904,-6065.65,0
0.143043,3509.16,-0.168353,9.25929,0.916701,-5875.92,0
0.149517,3509.09,-0.226185,9.22749,1.92929,-6114.09,0
0.156038,3509,-0.0877,9.18256,2.72442,-6391.8,0
0.162537,3509.19,-0.0830072,8.94083,0.792989,-5011.63,0
0.169063,3509.12,-0.138183,8.82299,2.19109,-5200.83,0
0.175599,3509.12,-0.438492,8.97904,1.03901,-5011.7,0
0.182104,3509.09,-0.55278,8.82404,2.03649,-5014.47,0
0.188632,3509.15,-0.505971,8.83035,0.676513,-4497.79,0
0.195193,3509.05,-0.542546,8.90866,1.52219,-4879.4,0
0.201698,3508.85,-0.822178,9.3749,1.77407,-5683.45,0
