0.00649603,3509.98,-0.968736,-0.11076,0.731847,-3547.11,0
0.0130333,3509.92,-1.0292,0.0737382,3.29965,-6261.19,0
0.019562,3509.91,-0.978615,0.083545,3.42482,-4718.21,0
0.0260897,3509.93,-1.1151,0.100091,1.28528,-2787.38,0
0.0326438,3509.92,-0.801166,0.271901,1.58292,-2300.07,0
0.0391477,3509.88,-1.23251,0.198848,3.05616,-3157.74,0
0.045717,3509.81,-1.20913,0.380541,5.57835,-4111.33,0
0.0521887,3509.85,-1.09248,0.326791,2.6566,-2822.31,0
0.0586608,3509.87,-0.979203,0.412519,1.30228,-2212.88,0
0.065195,3509.83,-1.0591,0.489212,2.83696,-2607.48,0
0.0717003,3509.86,-0.904661,0.505149,0.338599,-1903.33,0
0.0781691,3509.83,-0.721191,0.596391,2.01491,-2189.73,0
0.0846669,3509.85,-0.42144,0.407017,1.25574,-1810.36,0
0.0911943,3509.72,-0.40791,0.311839,6.0119,-3016.99,0
0.0976948,3509.73,-0.408632,0.405972,4.19334,-2805.1,0
0.104241,3509.73,-0.48348,0.598453,1.99663,-2546.39,0
0.110764,3509.58,-0.500436,0.585852,7.81088,-3825.81,0
0.117243,3509.55,-0.430163,0.427483,5.128,-3868.03,0
0.123786,3509.53,-0.463491,0.418177,3.47634,-3791.65,0
0.130326,3509.5,-0.392854,0.528817,4.25281,-3864.75,0
0.13683,3509.54,-0.570675,0.658005,1.02041,-3361.5,0
0.143313,3509.51,-0.647301,0.410121,2.39535,-3398.5,0
0.149804,3509.48,-0.632688,0.799244,3.5884,-3503.33,0
0.156318,3509.5,-0.61952,0.762017,1.52635,-3193.33,0
0.162835,3509.46,-0.613935,0.427569,3.64878,-3291.38,0
0.169391,3509.48,-0.556068,0.437714,2.50334,-3083.26,0
0.175899,3509.45,-0.560873,0.394809,3.52674,-3140.66,0
0.182419,3509.49,-0.462739,0.543074,0.235987,-2770.79,0
0.188896,3509.41,-0.420483,0.651956,4.16334,-3120.97,0
0.19541,3509.36,-0.348955,0.615967,5.41794,-3282.1,0
