0.00649108,3509.65,-7.65787,-4.40814,2.435,-53556,0
0.0130044,3509.76,-7.83081,-4.28741,1.00953,-18104.2,0
0.0195112,3509.69,-7.65704,-4.08061,1.89315,-16055.4,0
0.0260253,3509.49,-7.53092,-4.05001,3.16148,-19771.6,0
0.0325514,3509.4,-7.66811,-4.0638,2.8217,-18374.1,0
0.0390459,3509.47,-7.67315,-4.23804,1.7756,-13600.8,0
0.0455631,3509.44,-7.60423,-4.2544,1.79774,-12228,0
0.052051,3509.52,-7.84976,-4.38468,0.433799,-9213.93,0
0.0585732,3509.5,-7.64644,-4.08179,1.29124,-8582.79,0
0.0650982,3509.55,-7.16592,-3.80558,1.94334,-6873.3,0
0.0716338,3509.6,-7.33662,-3.93799,0.753127,-5554.51,0
0.0781626,3509.52,-7.41802,-3.70859,1.39959,-6143.71,0
0.0846858,3509.48,-7.55425,-3.70681,1.34214,-6147.32,0
0.0911791,3509.28,-7.36132,-3.81065,2.86919,-7926.15,0
0.0976853,3509.15,-7.28527,-3.94106,3.14948,-8680.25,0
0.104173,3509.07,-7.25829,-3.94133,3.19334,-8965.5,0
0.110675,3508.95,-7.32992,-3.90788,3.33442,-9462.03,0
0.11721,3508.95,-7.40198,-3.9736,2.44005,-8971.37,0
0.123761,3508.99,-7.25684,-4.03288,1.92943,-8156.11,0
0.130277,3508.81,-7.52765,-4.23389,2.37033,-9146.46,0
0.136769,3508.82,-7.50018,-4.39426,1.80266,-8594.38,0
0.143263,3508.77,-7.65539,-4.54477,1.40995,-8574.06,0
0.149751,3508.59,-7.84981,-4.54244,2.17689,-9385.43,0
0.156227,3508.71,-7.81425,-4.23886,1.58395,-8282.38,0
0.162788,3508.58,-7.92183,-4.44151,1.72763,-8715.44,0
0.169268,3508.5,-8.20378,-4.45622,1.45751,-8878.56,0
0.175744,3508.51,-8.21956,-4.39498,1.1314,-8452.86,0
0.182277,3508.42,-8.29917,-4.26156,1.66123,-8656.3,0
0.188809,3508.39,-8.3108,-4.15836,1.90109,-8550.04,0
0.195286,3508.4,-8.17702,-4.18634,1.77731,-8214.47,0
