0.00651625,3509.81,-5.50168,-6.69639,4.00112,-28601.1,0
0.0130259,3509.84,-5.52932,-6.72014,1.81875,-12085.3,0
0.0195465,3509.79,-5.65074,-6.90547,0.876414,-10556.1,0
0.0260616,3509.82,-5.83573,-6.65556,0.351911,-6864.65,0
0.032569,3509.69,-6.06248,-6.57993,2.94807,-9385.68,0
0.0391103,3509.73,-5.95194,-6.64271,1.76233,-6912.79,0
0.0455979,3509.72,-5.99942,-6.73882,0.799695,-6079.7,0
0.0521023,3509.73,-5.70691,-6.86297,1.09469,-5168.96,0
0.0586381,3509.62,-5.52314,-6.99651,3.45854,-6426.06,0
0.0651493,3509.66,-5.66956,-6.83341,2.34737,-5256.14,0
0.0716877,3509.52,-5.80822,-6.8301,4.68196,-6696.98,0
0.0782124,3509.52,-5.80405,-6.90571,3.14586,-6181.91,0
0.0847672,3509.58,-5.75766,-6.88396,0.676571,-4954.22,0
0.0912621,3509.53,-5.54613,-6.84184,3.3851,-5190.05,0
0.097724,3509.44,-5.83981,-6.82679,3.95368,-5746.5,0
0.104226,3509.55,-5.83281,-6.80332,0.165401,-4318.91,0
0.110731,3509.43,-5.68084,-6.91206,3.44127,-5103.64,0
0.117283,3509.52,-5.53116,-6.84954,1.59424,-4095.99,0
0.123774,3509.52,-5.71194,-6.55327,2.22798,-3863.66,0
0.130333,3509.38,-5.81167,-6.69906,3.9374,-4753.41,0
0.13688,3509.3,-5.70066,-6.74751,4.98386,-5112.87,0
0.143403,3509.22,-5.69969,-6.75537,4.91256,-5423.33,0
0.149926,3509.23,-5.82647,-6.77518,3.29609,-5165.81,0
0.156431,3509.3,-5.7647,-6.63564,2.08694,-4495.55,0
0.162918,3509.4,-5.54234,-6.52662,0.812837,-3686.01,0
0.169384,3509.39,-5.51485,-6.24787,2.95492,-3604.14,0
0.175894,3509.4,-5.5003,-6.41413,1.16741,-3435.51,0
0.182399,3509.45,-5.61183,-6.08875,0.707374,-3007.85,0
0.188916,3509.35,-5.36258,-6.21616,3.95707,-3448.18,0
0.195442,3509.38,-5.55201,-6.23707,1.27422,-3173.07,0
0.201942,3509.28,-5.54174,-6.40865,2.57169,-3550.75,0
0.208416,3509.34,-5.41205,-6.25707,2.25882,-3181.82,0
0.21491,3509.24,-5.3672,-6.17908,4.97849,-3523.67,0
0.221426,3509.2,-5.43188,-6.19844,4.37085,-3613.68,0
0.227906,3509.28,-5.47698,-6.09282,1.55225,-3166.65,0
0.234435,3509.23,-5.44941,-6.11894,2.76672,-3297.02,0
0.240965,3509.2,-5.63601,-6.13809,2.01177,-3327.5,0
0.247487,3509.18,-5.5922,-6.12679,2.43773,-3324.33,0
0.254023,3509.15,-5.92494,-5.92399,1.90649,-3330.82,0
0.26052,3509.03,-6.17941,-6.07864,2.58643,-3710.59,0
0.267055,3509.02,-6.21911,-5.96345,2.80943,-3661.17,0
0.273601,3508.92,-6.31747,-5.99997,4.04199,-3936.11,0
0.280087,3509.01,-6.22688,-6.02708,0.333032,-3520.64,0
0.286615,3508.85,-6.30478,-5.9035,4.90923,-3994.98,0
0.293108,3508.88,-6.22807,-6.17461,1.92845,-3812.43,0
0.299616,3508.83,-6.41597,-6.13063,1.89157,-3896.11,0
0.306112,3508.73,-6.37542,-6.21825,3.33236,-4133.38,0
0.312586,3508.65,-6.42381,-6.26426,3.94785,-4323.24,0
0.319075,3508.69,-6.44736,-6.22981,2.38264,-4120.09,0
0.325559,3508.63,-6.38217,-6.38211,2.81626,-4201.23,0
0.332067,3508.68,-6.33225,-6.47128,0.819225,-3987.6,0
0.338547,3508.7,-6.13134,-6.32503,2.17464,-3833.39,0
0.345053,3508.74,-5.99893,-6.23012,2.15059,-3647.62,0
0.351532,3508.68,-6.13879,-6.22094,2.74367,-3766.54,0
0.357984,3508.78,-5.99591,-6.03354,1.15341,-3403.46,0
0.364492,3508.65,-6.10206,-6.19987,3.24923,-3716.88,0
0.371004,3508.54,-6.06843,-6.19787,5.13826,-3927.64,0
0.377518,3508.62,-6.0791,-6.35567,0.719984,-3642.22,0
0.384051,3508.65,-6.01543,-6.18435,0.837792,-3505.24,0
0.390548,3508.68,-5.98374,-6.03221,1.04097,-3382.64,0
0.397057,3508.64,-5.92417,-5.98326,2.85751,-3434.81,0
0.403525,3508.61,-5.82363,-5.9726,3.83378,-3433.31,0
0.410017,3508.66,-5.63926,-5.86695,3.86571,-3279.71,0
0.416491,3508.64,-5.65254,-5.81151,3.87932,-3263.1,0
0.423037,3508.67,-5.35767,-5.80493,3.99202,-3134.53,0
0.429528,3508.74,-5.36565,-5.67611,1.85713,-2934.55,0
0.43602,3508.7,-5.34562,-5.92071,1.34584,-2986.06,0
0.442525,3508.66,-5.63248,-5.6994,1.64496,-3025.51,0
0.449031,3508.54,-5.44761,-5.70357,5.31585,-3243.64,0
0.455587,3508.6,-5.50159,-5.69973,2.38747,-3062.7,0
0.462074,3508.53,-5.40571,-5.74055,3.85002,-3179.22,0
0.468532,3508.54,-5.41011,-5.67036,2.95854,-3120.7,0
0.475006,3508.57,-5.70043,-5.57946,0.325419,-3019.06,0
0.481537,3508.49,-5.53233,-5.7919,1.97303,-3126.3,0
0.48807,3508.45,-5.71816,-5.69709,2.44477,-3178.72,0
0.49461,3508.34,-5.61376,-5.67434,5.49787,-3358.69,0
0.501107,3508.35,-5.59264,-5.62333,3.83729,-3284.15,0
0.507633,3508.41,-5.51224,-5.6678,1.30025,-3137.35,0
0.514151,3508.51,-5.27455,-5.37581,1.57721,-2906.52,0
0.52062,3508.42,-5.27337,-5.34939,3.90101,-3035.76,0
0.527069,3508.5,-5.0628,-5.13697,3.52169,-2842.52,0
0.533552,3508.48,-5.13008,-5.1585,2.98766,-2851.63,0
0.540073,3508.41,-5.35015,-5.37171,1.49722,-2935.1,0
0.546583,3508.37,-5.20474,-5.49312,2.71623,-2975.17,0
0.553105,3508.32,-5.29814,-5.41083,3.22419,-3040.18,0
0.55962,3508.24,-5.59658,-5.4123,3.2476,-3143.31,0
0.566115,3508.22,-5.5224,-5.37216,4.10612,-3138.71,0
0.572631,3508.29,-5.60772,-5.44096,0.359938,-2994.22,0
0.579119,3508.21,-5.57766,-5.45021,2.76818,-3088.25,0
0.585668,3508.14,-5.59831,-5.43911,4.20766,-3176.11,0
0.592163,3508.2,-5.42812,-5.42672,2.90304,-3033.44,0
0.598652,3508.19,-5.49043,-5.37864,2.7372,-3017.82,0
0.605137,3508.14,-5.61726,-5.3293,3.46497,-3069.44,0
0.611652,3508.14,-5.58225,-5.42577,2.27148,-3041.25,0
0.618158,3508.05,-5.72585,-5.46602,3.11052,-3154.99,0
0.624655,3508.07,-5.84935,-5.53115,0.90201,-3097.28,0
0.631146,3508.03,-5.61217,-5.41538,4.36467,-3123.87,0
0.637643,3508.06,-5.61306,-5.38485,2.91931,-3047.61,0
0.644148,3508.05,-5.79132,-5.40648,1.28454,-3033.08,0
0.650716,3507.96,-5.80946,-5.39009,2.61903,-3140.45,0
0.657236,3507.97,-5.6923,-5.14371,4.33327,-3082.82,0
0.663727,3507.96,-5.73197,-5.08627,3.58441,-3069.84,0
0.670208,3507.95,-5.70369,-4.9571,4.25984,-3056.83,0
0.676702,3508.01,-5.6678,-4.98868,1.66485,-2946.25,0
0.683193,3507.97,-5.75959,-4.96495,1.89247,-2973.79,0
0.68972,3507.93,-6.00325,-4.97146,0.852662,-3005.49,0
0.696205,3507.84,-6.06484,-4.84294,3.72183,-3096.77,0
0.702691,3507.82,-6.07693,-4.91847,2.76757,-3099.97,0
0.709218,3507.86,-6.28661,-4.7357,0.414542,-3011.42,0
0.715725,3507.73,-6.2981,-4.81226,3.82222,-3175.69,0
0.722246,3507.74,-6.23475,-4.92301,2.68251,-3127.71,0
0.728761,3507.69,-6.15497,-4.974,3.59958,-3166.89,0
0.73525,3507.72,-6.23969,-5.0375,1.10072,-3105.7,0
0.741777,3507.59,-6.47139,-4.95173,3.51239,-3250.2,0
0.748296,3507.6,-6.41666,-5.04455,2.48472,-3213.23,0
0.754817,3507.59,-6.38893,-5.07671,1.9458,-3186.93,0
0.761277,3507.52,-6.39074,-5.24764,2.56081,-3252.03,0
0.76781,3507.55,-6.49773,-5.21339,0.741511,-3195.7,0
0.774321,3507.48,-6.53591,-5.10599,3.0931,-3249.58,0
0.78085,3507.45,-6.57347,-5.10008,3.17293,-3269.23,0
0.787327,3507.44,-6.59725,-5.21775,1.84255,-3249.56,0
0.793845,3507.42,-6.60887,-5.21782,2.21593,-3251.93,0
0.800311,3507.38,-6.43854,-5.28351,3.7581,-3271.06,0
0.806805,3507.49,-6.25851,-5.28911,0.850509,-3109.89,0
0.813319,3507.52,-6.05114,-5.3225,1.13091,-3049.91,0
0.819806,3507.41,-6.11363,-5.24165,4.41093,-3160.66,0
0.826327,3507.4,-6.05183,-5.23511,3.47975,-3143.6,0
0.832821,3507.34,-6.08968,-5.22858,3.81053,-3191.48,0
0.839356,3507.3,-6.07715,-5.35172,3.3115,-3217.22,0
0.845833,3507.29,-6.21459,-5.56964,0.325057,-3206.74,0
0.852341,3507.21,-6.18106,-5.71841,1.51263,-3274.07,0
0.858908,3507.13,-6.21505,-5.7841,3.04306,-3342.09,0
0.865445,3507.07,-6.39116,-5.63655,4.21405,-3387.22,0
0.871943,3506.99,-6.41654,-5.57096,4.95962,-3455.88,0
0.878493,3507.02,-6.44354,-5.67885,1.7367,-3397.26,0
0.885012,3506.89,-6.41499,-6.1229,2.05296,-3517.96,0
0.891542,3506.88,-6.51516,-6.22821,0.167187,-3504.93,0
0.898061,3506.81,-6.45303,-6.44177,0.723501,-3556.02,0
0.904552,3506.65,-6.59765,-6.39123,4.80257,-3708.17,0
0.911044,3506.66,-6.7247,-6.42603,1.94942,-3668.08,0
0.917568,3506.65,-6.4985,-6.5274,3.11737,-3652.8,0
0.924123,3506.64,-6.64129,-6.51993,1.57433,-3632.36,0
0.930627,3506.63,-6.3881,-6.56766,3.27697,-3618.35,0
0.937157,3506.61,-6.59838,-6.47031,2.35822,-3613.88,0
0.943652,3506.52,-6.81049,-6.6451,1.2885,-3683.39,0
0.950193,3506.48,-6.55543,-6.47432,6.0767,-3699.69,0
0.956744,3506.49,-6.59418,-6.51506,3.30117,-3672.02,0
0.963235,3506.5,-6.61649,-6.45087,2.24773,-3638.61,0
0.96979,3506.54,-6.71261,-6.29371,0.928043,-3571.49,0
0.976307,3506.51,-6.63026,-6.44939,0.538727,-3570.6,0
0.982806,3506.46,-6.53525,-6.28153,4.33421,-3604.01,0
0.989323,3506.41,-6.62747,-6.37538,3.70484,-3630.37,0
0.995837,3506.42,-6.75201,-6.0303,4.68331,-3593.12,0
1.00237,3506.5,-6.74652,-5.8913,2.26075,-3491.01,0
1.0089,3506.43,-6.99339,-5.87325,1.45341,-3535.08,0
1.01541,3506.35,-6.90311,-5.79914,4.89678,-3595.7,0
1.02194,3506.44,-6.82754,-5.7388,2.27004,-3485.1,0
1.02842,3506.37,-6.95714,-5.53622,4.27272,-3534.06,0
1.03492,3506.4,-6.8929,-5.56551,2.03678,-3479.61,0
1.04144,3506.27,-6.94781,-5.80886,3.36314,-3582.56,0
1.04796,3506.24,-7.0968,-5.89584,1.48655,-3587.75,0
1.05448,3506.23,-7.1663,-5.68163,2.54907,-3571.63,0
1.06101,3506.22,-7.13059,-5.81717,1.782,-3559.91,0
1.06751,3506.22,-7.14252,-5.7927,1.4875,-3537.77,0
1.07406,3506.17,-7.26433,-5.87764,0.980662,-3566.96,0
1.08056,3506.09,-7.11644,-5.85091,4.43667,-3618.45,0
1.08705,3506.12,-7.13848,-5.76822,3.12895,-3570.16,0
1.09356,3506.07,-7.10515,-5.79156,4.56839,-3594.85,0
1.10005,3505.98,-7.16048,-5.87122,4.67682,-3652.39,0
1.10657,3506.05,-7.25065,-5.82477,0.291463,-3572.21,0
1.11307,3505.95,-7.25887,-5.89118,2.14219,-3639.21,0
1.11958,3505.73,-7.62121,-6.00492,4.03366,-3813.28,0
1.12603,3505.68,-7.69744,-6.12656,3.14375,-3832.63,0
1.1325,3505.61,-7.67656,-6.08958,5.07833,-3879.75,0
1.13898,3505.57,-7.92021,-6.09615,2.4306,-3890.65,0
1.14552,3505.53,-7.97449,-6.03379,2.96882,-3904.98,0
1.15201,3505.46,-8.1603,-5.85298,4.08361,-3941.71,0
1.15854,3505.48,-8.28912,-5.8145,1.51993,-3898.28,0
1.16506,3505.46,-8.28376,-5.6954,2.73321,-3893.1,0
1.17157,3505.38,-8.28443,-5.65268,5.10053,-3944.34,0
1.17807,3505.29,-8.33012,-5.72359,5.40648,-3998.51,0
1.18453,3505.26,-8.26637,-5.71249,4.75236,-3998.38,0
1.1911,3505.36,-8.0681,-6.0033,0.529868,-3896.47,0
1.19759,3505.23,-7.9767,-6.17738,3.63563,-3980.63,0
1.2041,3505.2,-8.04524,-6.13583,3.71557,-3988.7,0
1.21056,3505.17,-8.06336,-6.08776,3.30021,-3990.25,0
1.21711,3505.14,-8.08227,-5.98857,4.21239,-3991.71,0
1.22364,3505.16,-8.20974,-5.8308,2.748,-3954.06,0
1.2301,3505.08,-8.33931,-5.80567,3.75749,-4000.1,0
1.23665,3505,-8.40762,-5.78252,4.07869,-4045.6,0
1.24316,3504.93,-8.3605,-5.71097,5.88887,-4075.88,0
1.24967,3504.93,-8.36203,-5.7868,3.82004,-4053.2,0
1.25618,3504.85,-8.51133,-5.72949,4.64194,-4097.55,0
1.26262,3504.83,-8.54224,-5.9229,2.81055,-4096.48,0
1.26915,3504.83,-8.58567,-5.97881,0.345243,-4074.98,0
1.27567,3504.68,-8.52423,-5.94689,5.84508,-4173.26,0
1.2822,3504.75,-8.59245,-5.90638,0.999876,-4097.22,0
1.28873,3504.67,-8.70966,-5.76214,3.05102,-4137.56,0
1.29526,3504.77,-8.53537,-5.82322,0.920786,-4038.78,0
1.30178,3504.71,-8.44951,-5.99067,2.16747,-4066.29,0
1.30832,3504.64,-8.50878,-6.00331,3.23084,-4096.73,0
1.31483,3504.63,-8.50449,-6.05206,2.65983,-4085.74,0
1.32134,3504.58,-8.46048,-6.07748,3.86891,-4098.21,0
1.32783,3504.57,-8.49438,-6.23125,1.86438,-4091.33,0
1.33433,3504.47,-8.61094,-6.17702,3.92189,-4144.44,0
1.34085,3504.52,-8.53955,-6.13532,2.48643,-4084.1,0
1.34732,3504.59,-8.36318,-6.24411,1.29648,-4018.45,0
1.35385,3504.4,-8.45642,-6.17116,5.488,-4139.02,0
1.36031,3504.36,-8.3816,-6.14546,5.05087,-4144.36,0
1.36679,3504.37,-8.37533,-6.3203,2.32758,-4121.44,0
1.37329,3504.35,-8.37331,-6.21577,3.52307,-4115.64,0
1.3798,3504.48,-8.23564,-6.12978,0.881894,-3998.07,0
1.38631,3504.54,-8.03968,-6.17746,0.860224,-3939.2,0
1.39279,3504.55,-7.9407,-6.02214,3.10204,-3915.22,0
1.39933,3504.68,-7.65348,-5.97696,2.14486,-3800.26,0
1.40588,3504.62,-7.67702,-6.02103,3.19133,-3824.43,0
1.41241,3504.6,-7.65278,-6.02426,3.39634,-3821.1,0
1.41895,3504.54,-7.76676,-5.89675,4.61385,-3846.77,0
1.42552,3504.53,-7.79975,-5.992,3.01045,-3836.15,0
1.43201,3504.42,-7.86453,-6.20523,3.11229,-3895.93,0
1.43851,3504.33,-7.80723,-6.23963,5.2231,-3940.53,0
1.44504,3504.35,-7.86557,-6.23535,3.15315,-3911.94,0
1.45157,3504.17,-8.13567,-6.22985,4.76275,-4014.35,0
1.45805,3504.26,-8.10524,-6.18656,1.54117,-3933.92,0
1.46457,3504.2,-8.17244,-6.18423,2.24257,-3962.59,0
1.47106,3504.17,-7.94993,-6.16233,4.95128,-3961,0
1.47754,3504.2,-8.0765,-6.2576,0.157403,-3927.58,0
1.48401,3504.02,-8.25092,-6.16659,3.84847,-4030.82,0
1.49052,3504.01,-8.31026,-6.1846,1.1623,-4018.18,0
1.49702,3504.02,-8.23891,-5.98401,3.31905,-3993.27,0
1.50354,3504.05,-8.27577,-6.02526,0.727103,-3954.11,0
1.51005,3504.03,-8.25406,-6.10091,0.968383,-3956.13,0
1.51657,3503.98,-8.32553,-6.00578,2.18364,-3967.91,0
1.52308,3503.91,-8.25944,-6.16335,3.46769,-4000.3,0
1.52957,3503.86,-8.31296,-6.18861,3.11588,-4016.59,0
1.53611,3503.84,-8.38325,-6.27826,1.0474,-4009.12,0
1.54265,3503.75,-8.40178,-6.36904,2.86747,-4053.38,0
1.54913,3503.65,-8.37167,-6.49217,4.57955,-4098.14,0
1.55563,3503.56,-8.25865,-6.46415,6.91506,-4140.36,0
1.56208,3503.55,-8.22022,-6.43452,4.58143,-4131.67,0
1.56858,3503.46,-8.39112,-6.56528,2.88431,-4166.45,0
1.57512,3503.44,-8.3736,-6.58564,2.89272,-4162.29,0
1.5816,3503.33,-8.42232,-6.60415,5.2084,-4220.18,0
1.58812,3503.3,-8.61942,-6.7453,0.54099,-4220.61,0
1.59465,3503.18,-8.58549,-6.83144,3.88686,-4277.21,0
1.60121,3503.13,-8.85324,-6.70171,2.56935,-4293.3,0
1.60773,3503.22,-8.67289,-6.72448,1.3343,-4216.47,0
1.61423,3503.15,-8.83416,-6.7253,0.86026,-4244.19,0
1.62072,3503.1,-8.81917,-6.80683,1.39806,-4256.1,0
1.6272,3503.07,-8.8496,-6.60454,4.13709,-4261.59,0
