0.00652248,3509.97,-2.08428,2.9349,0.42475,-5095.98,0
0.0130631,3509.97,-2.03344,2.96445,0.346223,-2264.88,0
0.0195507,3509.79,-2.00247,3.13173,1.56648,-10993.9,0
0.0260609,3509.59,-2.07265,2.93566,3.05362,-15554.6,0
0.0325487,3509.53,-2.22335,3.17304,2.82774,-14381.4,0
0.0390354,3509.56,-2.33852,2.99208,2.24371,-11214.2,0
0.0455503,3509.44,-2.10491,2.96914,3.12776,-12188.6,0
0.0520742,3509.58,-2.20497,2.92529,1.45481,-8034.14,0
0.0586055,3509.65,-2.12671,2.83563,0.898107,-6017.67,0
0.065167,3509.61,-2.16747,2.59016,1.34749,-5974.85,0
0.0716489,3509.44,-2.26071,2.43306,2.60103,-7883.35,0
0.0781633,3509.29,-2.26304,2.3162,3.37786,-9101.1,0
0.0846734,3509.55,-2.09124,2.26209,0.691305,-5333.73,0
0.091169,3509.45,-2.00896,2.37521,1.24814,-5987.06,0
0.0977231,3509.37,-1.8669,2.35987,1.73469,-6399.93,0
0.104238,3509.39,-1.8186,2.32283,1.42085,-5837.96,0
0.110724,3509.37,-1.74709,2.11755,1.66087,-5702.24,0
0.117228,3509.35,-1.40053,2.1948,1.53262,-5508.22,0
0.123764,3509.36,-1.35303,2.3457,1.27508,-5199.71,0
0.130209,3509.3,-1.49745,2.29114,1.65913,-5406.77,0
0.136701,3509.25,-1.44487,2.30746,1.84975,-5479.04,0
0.143206,3509.09,-1.38059,2.43047,2.59859,-6319.85,0
0.1497,3509.09,-1.3643,2.65142,2.04881,-6110.87,0
0.156189,3509.1,-1.18515,2.75542,1.68882,-5770.67,0
0.162647,3508.9,-1.37623,2.6169,3.07355,-6777.62,0
0.169154,3509.11,-1.60922,2.50867,0.749819,-5287.04,0
0.175651,3509.11,-1.70151,2.58518,0.511157,-5073.34,0
0.182208,3509,-1.69103,2.32152,1.62308,-5474.9,0
0.188729,3508.94,-1.83753,2.45916,1.73659,-5605.75,0
0.195262,3508.83,-2.28068,2.30206,2.22717,-5979.78,0
0.201842,3508.77,-2.15099,2.20454,2.49899,-6111.08,0
0.208382,3508.91,-2.04399,2.35417,0.802623,-5209.32,0
0.214872,3508.8,-2.13174,2.45758,1.54093,-5581.69,0
0.221366,3508.87,-2.02716,2.43519,0.677509,-5114.65,0
0.227898,3508.79,-2.07467,2.58402,1.13897,-5311.47,0
0.234416,3508.69,-1.89635,2.71211,1.81707,-5567.16,0
0.240934,3508.76,-2.00262,2.54214,1.14107,-5146.89,0
0.247435,3508.66,-2.42411,2.69549,1.49575,-5431.16,0
0.253951,3508.4,-2.40537,2.87605,3.17831,-6296.71,0
0.260435,3508.36,-2.44953,2.95324,2.8066,-6287.81,0
0.266951,3508.39,-2.48489,2.72217,2.20628,-6016.49,0
0.273483,3508.5,-2.12533,3.08056,0.872582,-5481.25,0
0.280008,3508.53,-1.85887,3.13443,0.656861,-5237.17,0
0.286515,3508.33,-1.99028,3.19524,2.21002,-5844.91,0
0.293031,3508.37,-2.00946,2.82161,1.80087,-5559.35,0
0.299528,3508.28,-2.13724,2.71606,2.39725,-5730.5,0
0.306052,3508.44,-1.92426,2.86072,0.69521,-5086.19,0
0.312553,3508.43,-1.62941,3.15605,0.474089,-5017.17,0
0.319092,3508.37,-1.69239,2.77846,1.28916,-5096.13,0
0.325588,3508.45,-1.9027,2.66409,0.360102,-4764.27,0
0.332074,3508.29,-1.99097,2.66885,1.58455,-5144.51,0
0.338596,3508.4,-2.12387,2.7777,0.0364812,-4712.13,0
0.345113,3508.19,-2.21818,2.68728,1.96316,-5233.1,0
0.351607,3508.27,-2.15674,2.5552,1.17857,-4926.06,0
0.358131,3508.3,-2.10474,2.79408,0.424823,-4751.46,0
0.364621,3508.21,-1.76426,2.62319,1.70437,-4900.62,0
0.371164,3508.13,-1.59897,2.58456,2.3542,-5036.72,0
0.377746,3508.2,-1.83689,2.68018,0.978077,-4767.31,0
0.384288,3508.16,-1.88985,2.23108,1.48998,-4778.43,0
0.390762,3508.3,-1.8424,2.15949,0.075067,-4352,0
0.397278,3508.13,-1.75524,2.42985,1.43182,-4704.26,0
0.40381,3508.04,-1.64009,2.34699,2.00457,-4842.52,0
0.410297,3508.13,-1.7212,2.70275,0.383197,-4561.91,0
0.416808,3507.95,-1.808,2.59725,2.08463,-4922.21,0
0.423333,3507.86,-2.23452,2.77206,2.08714,-5046.24,0
0.429856,3507.97,-2.0889,2.39086,1.25796,-4721.21,0
0.436335,3507.81,-1.96712,2.16118,3.05775,-5021.17,0
0.442811,3507.71,-2.15836,2.01486,3.40386,-5175.85,0
0.449284,3507.82,-1.90624,2.22302,1.68307,-4847.29,0
0.45581,3507.78,-1.94926,2.1635,2.04167,-4873.35,0
0.462281,3507.82,-1.47753,2.38715,1.68679,-4726.41,0
0.468771,3507.63,-1.52073,2.23598,3.14825,-5065.35,0
0.475274,3507.59,-1.43411,2.26883,2.96977,-5070.92,0
0.48179,3507.56,-1.5601,2.16085,2.66803,-5057.26,0
0.488342,3507.64,-1.46467,2.1305,1.68836,-4840.49,0
0.494816,3507.46,-1.37895,2.15396,2.97461,-5124.31,0
0.50128,3507.53,-1.03873,2.19596,1.9515,-4931.65,0
0.50778,3507.35,-1.0103,2.32311,3.12629,-5211.3,0
0.514294,3507.39,-0.987097,2.37743,2.30983,-5072.14,0
0.520799,3507.57,-1.02769,2.32557,0.170576,-4667.16,0
0.527306,3507.41,-1.06178,2.61986,1.27422,-4904.23,0
0.533807,3507.45,-1.13807,2.61974,0.722809,-4778.39,0
0.540293,3507.44,-1.06903,2.88655,0.330771,-4744.82,0
0.546793,3507.26,-1.07494,2.73789,2.11748,-5003.84,0
0.553277,3507.18,-0.781542,2.86906,2.6078,-5105.85,0
0.559782,3507.12,-0.614093,2.97121,2.741,-5151.35,0
0.56632,3507.2,-0.497461,3.00367,1.28351,-4943.45,0
0.572782,3507.28,-0.894029,2.65767,0.679963,-4751.75,0
0.579258,3507.15,-1.13393,2.67449,1.57883,-4916.65,0
0.585742,3507.03,-1.26137,2.69589,2.37693,-5062.58,0
0.592271,3507.09,-1.28762,2.92732,1.06796,-4905.74,0
0.598782,3506.96,-1.43522,2.81371,2.28879,-5084.15,0
0.605271,3506.88,-1.7826,3.01815,2.2104,-5159.3,0
0.611729,3506.96,-1.90997,2.98383,0.896079,-4965.2,0
0.618288,3506.82,-2.06535,3.26344,1.67925,-5146.97,0
0.624772,3506.89,-2.158,3.01476,1.0703,-4972.17,0
0.631265,3506.84,-2.7929,2.90663,0.811798,-5008.88,0
0.637734,3506.83,-2.65564,3.0414,0.842965,-4976.12,0
0.644257,3506.72,-2.44858,2.82622,2.36805,-5090.81,0
0.650741,3506.72,-2.53228,2.90713,1.6899,-5047.78,0
0.657267,3506.81,-2.5182,2.8832,0.55562,-4859.37,0
0.663776,3506.59,-2.75445,2.71273,2.62307,-5137.72,0
0.670291,3506.56,-2.78069,2.68192,2.63749,-5135.32,0
0.676766,3506.65,-2.73457,2.52792,1.45705,-4943.81,0
0.683229,3506.58,-2.68088,2.77901,1.78906,-5001.99,0
0.689754,3506.44,-2.77993,2.70743,3.05342,-5161.99,0
0.696261,3506.62,-2.76593,2.68492,0.455322,-4853.26,0
0.70277,3506.34,-3.12007,2.71303,2.67085,-5213.07,0
0.709281,3506.41,-3.48519,2.69201,1.01179,-5061.97,0
0.715806,3506.28,-3.3516,2.7044,2.49421,-5195.26,0
0.722313,3506.3,-3.62295,2.89999,0.923906,-5126.2,0
0.728808,3506.27,-3.97256,2.83751,0.271895,-5113.17,0
0.735339,3506.28,-3.72443,2.88044,0.544268,-5064.09,0
0.741864,3506.13,-3.78437,3.02215,1.54971,-5213.12,0
0.748367,3506.02,-4.13366,2.96549,1.78971,-5319.16,0
0.754835,3505.83,-4.08609,3.05039,3.30307,-5527.58,0
0.761358,3506.04,-3.97942,3.12228,0.6276,-5206.86,0
0.767869,3506.06,-3.69299,3.27061,0.549316,-5125.85,0
0.774347,3505.91,-3.56057,3.53836,1.79274,-5283.38,0
0.780869,3505.85,-3.4567,3.68702,2.13804,-5312.68,0
0.787345,3505.73,-3.50073,3.76651,2.79291,-5428.61,0
0.793826,3505.77,-3.37787,3.82373,1.89697,-5334.38,0
0.800379,3505.82,-3.5073,3.79168,0.905992,-5227.83,0
0.806875,3505.83,-3.33193,3.90168,0.703178,-5163.27,0
0.813409,3505.65,-3.10446,4.09789,2.50563,-5343.31,0
0.819889,3505.57,-3.06789,4.0248,2.97145,-5404.01,0
0.826389,3505.7,-2.91936,4.09615,1.17437,-5200.2,0
0.832906,3505.66,-2.95419,4.10576,1.32177,-5204.8,0
0.839377,3505.56,-3.01107,4.50819,1.00737,-5287.2,0
0.845897,3505.35,-2.75156,4.79093,2.74262,-5497.32,0
0.852424,3505.2,-2.69296,4.83324,3.78826,-5636.23,0
0.85893,3505.16,-2.69097,4.73089,3.63632,-5631.78,0
0.865424,3505.26,-2.82642,4.8916,1.07023,-5480.72,0
0.871959,3505.22,-3.01237,5.06746,0.388291,-5477.21,0
