0.00653154,3509.93,-2.93201,2.31248,0.896286,-10527.9,0
0.0130415,3509.95,-2.7886,2.18258,0.692803,-3597.6,0
0.0195056,3509.81,-2.73622,2.18716,2.76263,-9506.97,0
0.0259883,3509.82,-2.79894,2.28327,2.1548,-7098.12,0
0.0324936,3509.8,-2.7188,2.41459,1.82307,-6062.32,0
0.0389623,3509.67,-2.96362,2.57027,2.95184,-8411.49,0
0.0454696,3509.75,-3.16364,2.47917,1.08207,-5576.07,0
0.0519816,3509.68,-2.99617,2.74107,1.951,-6163.01,0
0.0585252,3509.74,-3.0627,2.66999,0.54551,-4383.31,0
0.0650818,3509.61,-3.08784,2.80289,2.4928,-6041.64,0
0.071612,3509.54,-3.41748,2.66562,2.58352,-6393.35,0
0.0781211,3509.62,-3.15777,2.61446,1.60373,-4808.55,0
0.0846336,3509.62,-3.33571,2.4962,1.27112,-4465.76,0
0.0911968,3509.38,-3.50629,2.40811,4.31547,-6828.24,0
0.0976893,3509.36,-3.57845,2.42918,3.10508,-6502.65,0
0.10421,3509.36,-3.58125,2.97729,1.8158,-6173.91,0
0.11071,3509.23,-3.73251,3.22442,2.64059,-6927.05,0
0.117209,3509.24,-3.72018,3.23114,2.19536,-6520.76,0
0.123698,3509.11,-3.85941,3.39835,3.45921,-7225.61,0
0.130215,3509.1,-3.84595,3.50338,2.77835,-6918.1,0
0.136723,3509.04,-3.66012,3.50681,3.82354,-7014.53,0
0.143201,3509.12,-3.77654,3.79327,0.853251,-6125.73,0
0.149719,3509.07,-3.45979,3.92399,2.11481,-6235.59,0
0.156232,3508.99,-3.48844,3.89348,2.8806,-6458.38,0
0.162745,3509.03,-3.7261,3.94483,0.997436,-5930.89,0
0.16922,3508.87,-3.60311,3.984,3.35106,-6653.39,0
0.175723,3508.87,-3.56911,3.9376,2.88269,-6429.74,0
0.182233,3508.95,-3.46224,4.23763,0.598873,-5782.06,0
0.188761,3508.86,-3.53273,4.19417,1.75342,-6039.1,0
0.195297,3508.83,-3.49839,4.41654,1.48005,-5996.01,0
0.201819,3508.72,-3.49838,4.48635,2.97104,-6340.94,0
0.208335,3508.83,-3.34079,4.39468,1.40394,-5632.28,0
0.214843,3508.76,-3.26234,4.64202,1.70542,-5771.77,0
0.221353,3508.6,-3.20245,4.76139,3.79963,-6317.51,0
0.227857,3508.58,-3.04766,4.82622,3.10341,-6248.07,0
0.234347,3508.7,-3.00954,4.59501,1.35942,-5555.27,0
0.240875,3508.61,-2.72162,4.55879,3.15331,-5751.63,0
0.247403,3508.75,-2.65735,4.55914,0.264316,-5052.27,0
0.253926,3508.71,-2.50915,4.40349,1.4772,-5079.49,0
0.260441,3508.56,-2.55233,4.46752,3.46659,-5540.09,0
0.266937,3508.62,-2.6242,4.36167,1.99894,-5168.31,0
0.273437,3508.6,-2.73524,4.27683,2.09533,-5129.75,0
0.27995,3508.66,-2.51774,4.3592,0.885179,-4769.56,0
0.28643,3508.53,-2.58578,4.39809,2.8814,-5148.5,0
0.292951,3508.49,-2.77771,4.59021,1.90536,-5165.53,0
0.299481,3508.39,-2.68737,4.74424,2.83664,-5374.31,0
0.30598,3508.38,-2.64333,4.91695,2.25219,-5307.21,0
0.312512,3508.35,-2.75899,4.84673,2.20347,-5267.1,0
0.319035,3508.28,-2.92708,4.96992,2.40374,-5401.23,0
0.325515,3508.26,-3.09356,4.94207,1.80958,-5348.59,0
0.332022,3508.18,-3.37903,4.97812,1.97287,-5467.65,0
0.338524,3508.11,-3.43067,4.85384,3.01958,-5575.69,0
0.345047,3508.19,-3.51253,4.97268,0.707558,-5233.84,0
0.351573,3508.21,-3.59865,4.79074,0.346219,-5080.01,0
0.358078,3508.06,-3.68457,4.71101,2.70698,-5414.72,0
0.364565,3508.19,-3.72852,4.55113,0.68507,-4976.78,0
0.371062,3508.05,-3.51837,4.42659,3.76897,-5257.65,0
0.377559,3507.91,-3.45863,4.46886,4.38897,-5523.82,0
0.384039,3507.86,-3.51602,4.47359,4.08693,-5579.71,0
0.390555,3507.97,-3.38408,4.59473,1.20686,-5199.59,0
0.397068,3507.95,-3.01567,4.43643,2.79374,-5167.28,0
0.403573,3507.87,-3.0587,4.36293,3.72454,-5276.76,0
0.410123,3507.89,-3.24164,4.3274,2.39108,-5148.42,0
0.416614,3507.77,-3.29916,4.42315,3.57987,-5362.62,0
