0.00649287,3509.96,-2.41259,6.01835,2.2015,-6900.44,0
0.0129982,3509.9,-2.37139,6.11691,2.88636,-7840.43,0
0.0195052,3509.87,-2.44619,6.36361,1.0281,-6518.26,0
0.0260132,3509.84,-2.42923,6.32128,1.91985,-6149.78,0
0.0325654,3509.85,-2.35816,6.3776,0.850418,-4584.94,0
0.0390968,3509.89,-2.31596,6.13309,1.16932,-2851.07,0
0.0455856,3509.76,-2.54108,6.20792,3.56903,-5217.98,0
0.0521193,3509.81,-2.57299,6.25039,1.13115,-3669.66,0
0.0586807,3509.8,-2.56212,6.07926,2.22867,-3481.1,0
0.0651906,3509.79,-2.62405,6.10675,1.78769,-3217.5,0
0.0717036,3509.68,-2.73913,6.00451,4.55837,-4472.68,0
0.0781817,3509.72,-2.82683,6.18016,1.23249,-3642.97,0
0.084664,3509.66,-2.88807,6.14141,2.44571,-4038.68,0
0.0911449,3509.64,-2.90253,6.27735,1.47785,-3916.13,0
0.097702,3509.73,-2.97798,5.8383,0.975464,-2727.21,0
0.104239,3509.66,-3.06975,5.71123,3.61526,-3308.76,0
0.110758,3509.64,-3.11947,5.74284,2.97927,-3274.05,0
0.117292,3509.71,-3.02773,5.55429,1.79528,-2493.61,0
0.123787,3509.59,-2.88594,5.62232,4.7314,-3319.81,0
0.130264,3509.69,-2.87021,5.66651,0.36792,-2379.15,0
0.136781,3509.61,-3.00408,5.62434,2.22111,-2885.59,0
0.143295,3509.56,-2.94616,5.69504,3.12209,-3090.93,0
0.1498,3509.56,-2.9178,5.73652,2.53929,-2956.35,0
0.156346,3509.56,-2.80391,5.65629,2.54871,-2809.5,0
0.162855,3509.51,-2.81086,5.60528,3.80234,-3036.47,0
0.169412,3509.47,-3.08808,5.78254,2.20469,-3150.69,0
0.175916,3509.41,-3.02371,5.73433,4.00116,-3337.23,0
0.182436,3509.45,-3.10098,5.82124,0.629807,-3006.59,0
0.188978,3509.3,-3.33116,5.81275,3.83699,-3679.98,0
0.195511,3509.28,-3.36139,5.74907,3.44544,-3657.36,0
0.202007,3509.31,-3.0785,5.77376,3.00346,-3413.6,0
0.208496,3509.3,-3.14981,5.85274,1.78961,-3342.19,0
0.215004,3509.23,-3.0044,5.93782,3.40904,-3582.88,0
0.221525,3509.16,-2.9394,6.03434,4.50664,-3812.02,0
0.228073,3509.19,-3.13511,6.01109,2.27576,-3550.38,0
0.23456,3509.13,-3.12842,5.87792,5.02977,-3728.19,0
0.241082,3509.06,-3.23866,5.9807,4.73229,-3879.63,0
0.24756,3509.14,-3.17401,5.98684,1.31524,-3472.08,0
0.254082,3509.16,-3.31493,5.7226,1.61491,-3287.15,0
0.260637,3509.07,-3.12697,5.91306,3.75845,-3574.33,0
0.26716,3508.99,-3.07956,5.8499,5.55946,-3793.73,0
0.273661,3509.09,-2.9655,5.98769,0.706429,-3311.69,0
0.280224,3508.98,-2.9529,5.93639,4.15794,-3645.69,0
0.286723,3509.08,-2.91513,5.78956,1.36015,-3208.84,0
0.293269,3509.1,-3.12035,5.58412,1.20852,-3074.68,0
0.299841,3509.08,-3.07956,5.2511,4.06995,-3071.29,0
0.3064,3509,-3.03017,5.21311,5.45104,-3249.23,0
0.312959,3508.99,-3.00415,5.17885,4.34327,-3231.71,0
0.319442,3508.97,-2.98166,5.19627,3.63137,-3213.69,0
0.325934,3508.98,-3.06333,5.29171,2.03543,-3128.95,0
0.332436,3508.98,-2.92484,5.25205,2.42153,-3061.81,0
0.338954,3508.98,-2.78643,5.20785,2.83207,-3008.17,0
0.345451,3508.98,-2.83341,5.2303,1.82834,-2964.43,0
0.351951,3508.91,-2.83915,5.11519,4.13967,-3094.83,0
0.35847,3508.96,-2.81357,4.99128,2.40479,-2894.76,0
0.364917,3508.97,-2.75195,4.89501,2.66526,-2829.95,0
0.371417,3508.93,-2.75567,4.86356,3.44545,-2871.95,0
0.377899,3508.92,-2.72934,5.05926,2.04043,-2847.9,0
0.384403,3508.82,-2.71698,5.08937,4.95166,-3081.64,0
0.39094,3508.73,-2.74009,5.05727,6.06717,-3247.51,0
0.397466,3508.82,-2.73049,5.09075,0.993584,-2961,0
0.403941,3508.72,-2.75461,4.99055,4.46825,-3162.52,0
0.410468,3508.78,-2.68028,4.93481,1.91655,-2971.61,0
0.416952,3508.75,-2.6541,4.97718,2.03566,-2988.49,0
0.423436,3508.76,-2.54368,4.92469,2.20052,-2925.13,0
