0.00652217,3509.87,3.59396,1.18384,1.70789,-19299.7,0
0.0129991,3509.8,3.66838,1.19028,3.19991,-15422,0
0.0195033,3509.74,3.83169,1.09629,4.12126,-13556.2,0
0.0259609,3509.83,3.78972,1.1551,0.551227,-6692.39,0
0.0324598,3509.68,3.77379,1.09401,5.41019,-9985.19,0
0.0389706,3509.7,3.75573,1.0604,3.05232,-7648.34,0
0.0454618,3509.71,3.58023,1.07366,3.03975,-6295.53,0
0.0520312,3509.65,3.75055,1.10985,3.76337,-6725.52,0
0.0585578,3509.67,3.96909,1.1441,1.16262,-5551.45,0
0.0650903,3509.63,4.03894,0.844406,2.45237,-5684.77,0
0.0715936,3509.62,4.03682,0.907595,2.11474,-5312.43,0
0.0781169,3509.48,4.00918,0.878407,5.73168,-6659.98,0
0.0845953,3509.6,3.93483,0.820585,0.606333,-4686.9,0
0.0910705,3509.45,3.99555,0.896476,4.88175,-5993.92,0
0.0975736,3509.47,3.92933,0.902012,2.93229,-5412.3,0
0.104109,3509.51,3.90819,0.973582,1.09019,-4735.62,0
0.110592,3509.5,3.70549,0.925689,1.94871,-4480.48,0
0.117099,3509.5,3.52774,0.83162,2.4149,-4268.36,0
0.123606,3509.55,3.35386,0.563173,1.36352,-3612.73,0
0.13007,3509.42,3.44125,0.669458,4.78285,-4462.56,0
0.136605,3509.52,3.23132,0.948103,1.3957,-3520.9,0
0.143072,3509.49,3.16921,0.930917,2.23263,-3588.46,0
0.149584,3509.45,3.24118,0.824791,2.96884,-3667.25,0
0.156074,3509.51,3.17603,0.663962,0.475175,-3136.38,0
0.162555,3509.44,3.1891,0.390377,2.68937,-3437.16,0
0.169079,3509.4,3.16769,0.366742,3.85546,-3557.12,0
0.175594,3509.37,3.20138,0.373852,3.9026,-3577.87,0
0.18209,3509.39,3.1545,0.377022,2.54562,-3333.02,0
0.188598,3509.36,3.26843,0.336932,2.52496,-3370.65,0
0.195145,3509.34,3.30694,0.413368,2.49789,-3401.54,0
0.201641,3509.37,3.16987,0.388754,1.57822,-3149.12,0
0.208118,3509.31,3.23461,0.413018,2.25176,-3313.05,0
0.214629,3509.18,3.16587,0.459788,5.70882,-3808.84,0
0.221138,3509.18,3.1377,0.503378,4.44779,-3724.63,0
0.227614,3509.25,3.16417,0.527339,0.432601,-3296.92,0
0.234099,3509.22,3.00597,0.587558,1.19104,-3329.88,0
0.240598,3509.2,3.22944,0.763772,0.104874,-3319.05,0
0.247112,3509.15,3.20025,0.694392,1.45337,-3442.37,0
0.253627,3509.15,3.11713,0.583332,1.57821,-3354.38,0
0.260144,3509.11,2.98454,0.632933,3.38917,-3438.03,0
0.266588,3509.12,3.04965,0.727081,1.86315,-3297.05,0
0.273127,3509.05,3.19902,0.960722,2.95436,-3469.23,0
0.279635,3509.05,3.07146,1.04559,3.07887,-3411.27,0
0.286149,3509.06,2.97661,1.14004,2.34765,-3272.99,0
0.292693,3509.04,3.18166,0.976253,2.09511,-3290.49,0
0.299166,3508.94,3.04805,1.12857,5.24672,-3559.77,0
0.305659,3508.95,3.14475,1.20825,3.19104,-3447.72,0
0.31218,3508.91,3.15045,1.16856,3.99431,-3475.74,0
0.318738,3508.82,3.24716,1.20501,5.31855,-3699.49,0
0.325267,3508.86,3.22632,1.2371,1.77619,-3509.55,0
0.331788,3508.76,3.38174,1.17217,4.08779,-3729.71,0
0.338307,3508.79,3.25496,1.10567,3.47386,-3586.47,0
0.34483,3508.77,3.22177,1.24855,3.37509,-3556.25,0
0.351354,3508.71,3.21873,1.27779,4.71151,-3680.75,0
0.357888,3508.74,3.3727,1.34341,1.53566,-3525.24,0
0.364409,3508.73,3.35775,1.2879,1.68481,-3498.74,0
0.370889,3508.74,3.29538,1.15318,0.989026,-3394.26,0
0.377396,3508.76,3.15801,1.18619,0.19984,-3277.73,0
0.383901,3508.75,3.10282,1.36015,0.368952,-3254.81,0
0.390427,3508.68,2.90326,1.63663,2.93792,-3375.07,0
0.396939,3508.66,2.95223,1.76914,2.39267,-3366.98,0
0.403434,3508.58,3.01074,1.73775,4.68687,-3514.61,0
0.409932,3508.5,2.93817,1.76258,5.37781,-3670.2,0
0.41645,3508.5,2.92076,1.8604,2.9828,-3612.17,0
0.422969,3508.51,2.74652,2.09477,2.02706,-3518.51,0
0.429495,3508.49,2.67308,2.00167,2.98198,-3510.07,0
0.435993,3508.42,2.68602,2.10674,4.5603,-3626.7,0
0.442474,3508.4,2.71233,2.11975,3.69848,-3620.21,0
0.448987,3508.45,2.69931,1.92087,1.9826,-3451.93,0
0.455459,3508.4,2.69865,1.60848,4.02019,-3502.55,0
0.461935,3508.44,2.78286,1.45965,2.18145,-3377.62,0
0.468461,3508.42,2.69132,1.42134,3.13694,-3365.4,0
0.474997,3508.31,2.92767,1.45044,4.98491,-3548.68,0
0.481508,3508.3,2.95863,1.40435,3.34493,-3532.17,0
0.488024,3508.34,3.11341,1.43394,0.375445,-3408.92,0
0.494522,3508.31,3.01956,1.45517,1.38419,-3408.23,0
0.501034,3508.2,2.95629,1.32041,5.6685,-3593.7,0
0.507571,3508.14,2.98379,1.42562,5.55957,-3662.69,0
0.514069,3508.17,3.08715,1.22718,3.62176,-3566.02,0
0.520587,3508.18,3.36482,1.13713,1.20821,-3499.95,0
0.527079,3508.12,3.38977,1.24071,2.82762,-3565.11,0
0.533652,3508.15,3.38339,1.14745,1.6073,-3467.4,0
0.540161,3508.16,3.30791,1.38706,0.430109,-3409.45,0
0.546709,3508.07,3.42454,1.51321,2.30281,-3524.63,0
0.553196,3508.02,3.44861,1.20685,4.59015,-3586.27,0
0.559707,3508.1,3.47904,1.112,0.649454,-3394.34,0
0.566226,3508.07,3.23002,1.21535,2.69504,-3405.96,0
0.572741,3508.02,3.33387,1.11585,3.55932,-3454.11,0
0.579265,3508.04,3.36149,1.03722,2.2005,-3376.62,0
0.58579,3507.99,3.27223,0.996896,3.8471,-3425.86,0
0.59231,3508.01,3.15074,0.83747,3.38742,-3367.56,0
0.598817,3507.87,3.1714,0.799932,6.2691,-3550.97,0
0.60533,3507.85,3.17126,0.709725,3.84668,-3543.75,0
0.611878,3507.87,3.22587,0.816079,1.65546,-3477.53,0
0.618397,3507.84,2.87368,0.763957,4.82018,-3492.37,0
0.624898,3507.85,2.92675,0.71876,3.21693,-3442.23,0
0.631388,3507.87,2.81621,0.687279,2.77386,-3379.36,0
0.637893,3507.87,2.97656,0.857209,0.734402,-3332.09,0
0.644415,3507.82,3.08804,0.819702,1.86913,-3380.47,0
0.650932,3507.78,3.09691,1.06953,2.66347,-3407.36,0
0.657407,3507.75,3.2356,1.12274,2.70065,-3429.02,0
0.663943,3507.7,3.35681,1.11666,2.81744,-3459.98,0
0.670424,3507.71,3.51123,1.21443,0.641304,-3408.73,0
0.676945,3507.61,3.61337,0.969144,4.33789,-3529.21,0
0.683426,3507.69,3.68749,0.86009,0.336206,-3386.73,0
0.689895,3507.64,3.51484,0.892467,3.07622,-3423.89,0
0.696388,3507.65,3.32427,0.964987,3.31465,-3369.69,0
0.702945,3507.64,3.59538,0.843524,1.64696,-3356.86,0
0.709436,3507.52,3.68267,1.00235,4.73748,-3495.89,0
0.715925,3507.57,3.68831,0.912643,2.34484,-3397.17,0
0.722483,3507.56,3.72653,0.902067,1.92707,-3373.63,0
0.728955,3507.54,3.57461,0.659549,3.92079,-3378.19,0
0.735447,3507.49,3.63925,0.621463,3.3079,-3414.83,0
0.741916,3507.43,3.41421,0.639389,6.32149,-3464.21,0
0.748396,3507.48,3.4007,0.648782,2.72204,-3360.57,0
0.754901,3507.54,3.35294,0.549698,0.443463,-3259.62,0
0.761416,3507.52,3.39919,0.294955,1.08312,-3262.04,0
0.767901,3507.4,3.36757,0.342829,5.4375,-3381.47,0
0.774427,3507.43,3.41571,0.315325,2.39643,-3312.53,0
0.780933,3507.32,3.43828,0.474919,5.67851,-3429.45,0
0.787425,3507.36,3.39246,0.258663,3.65037,-3355.55,0
0.793916,3507.37,3.33881,0.308025,2.20773,-3306.82,0
0.800416,3507.25,3.38729,0.381275,5.42685,-3434.89,0
0.80689,3507.16,3.39371,0.393573,6.41589,-3516.13,0
0.813371,3507.15,3.29485,0.33863,5.45947,-3501.64,0
0.819904,3507.2,3.24585,0.370782,2.15619,-3412.71,0
0.826399,3507.22,3.28464,0.289222,0.65738,-3362.47,0
