0.00652339,3510,3.86157,5.88091,0.512069,-216.621,0
0.0130784,3509.88,3.7568,5.97414,4.76808,-8800.3,0
0.0195681,3509.83,3.85716,6.03717,4.4828,-8745.99,0
0.0260594,3509.84,3.81316,6.17867,2.41123,-6253.22,0
0.0325657,3509.76,3.91408,6.31504,3.31554,-7282.28,0
0.0390756,3509.73,3.92127,6.2757,3.66937,-6931.6,0
0.045566,3509.69,3.98098,6.20834,4.35179,-6737.42,0
0.0520587,3509.7,3.93231,6.27215,2.69801,-5717.88,0
0.0585602,3509.73,3.97646,6.17794,1.79236,-4625.01,0
0.0650163,3509.66,4.01993,6.08834,4.74668,-5280.87,0
0.0715234,3509.63,3.96348,6.15394,4.59168,-5169.93,0
0.0779902,3509.65,4.0012,6.13119,2.86681,-4489.69,0
0.0844716,3509.54,4.01424,6.3747,4.95482,-5469.3,0
0.0909634,3509.48,3.96161,6.43964,5.48182,-5689.98,0
0.097471,3509.42,4.12331,6.51937,5.2276,-5995.27,0
0.103979,3509.39,4.10977,6.49439,4.82962,-5829.3,0
0.110455,3509.34,4.00436,6.63852,4.70797,-5947.47,0
0.116964,3509.35,3.9424,6.67891,3.10871,-5516.67,0
0.123459,3509.31,4.04204,6.57566,4.15925,-5622.13,0
0.130002,3509.34,4.10328,6.55397,1.64095,-5077.28,0
0.136502,3509.26,4.14734,6.63229,3.73959,-5434.75,0
0.143012,3509.19,4.08122,6.62231,5.34337,-5655.15,0
0.149492,3509.24,4.13832,6.55837,2.5586,-5080.97,0
0.15599,3509.2,4.21129,6.6529,2.39101,-5106.53,0
0.16254,3509.18,4.0098,6.59365,4.9643,-5026.7,0
0.169056,3509.2,4.06028,6.61205,2.91527,-4711.36,0
0.17555,3509.18,4.11351,6.39867,5.45236,-4654.93,0
0.182046,3509.19,4.20172,6.42142,2.29846,-4459.81,0
0.188532,3509.1,4.16795,6.55187,4.54901,-4765.28,0
0.195031,3509.04,4.17377,6.59513,5.18009,-4905.86,0
0.201541,3509.13,4.17745,6.45293,2.05355,-4331.43,0
0.208078,3509.13,4.05638,6.35721,3.64986,-4196.2,0
0.214603,3509.12,3.91696,6.31006,3.86719,-4078,0
0.221091,3509.14,3.78484,6.29432,3.31298,-3884.35,0
0.227577,3509.02,3.98007,6.37792,5.80331,-4296.99,0
0.234067,3509.01,4.04897,6.37698,4.23217,-4249.79,0
0.240615,3509.06,4.19751,6.30819,0.830755,-3916.13,0
0.24717,3509.03,4.16108,6.26338,2.53271,-3916.67,0
0.253638,3509.01,4.19209,6.22041,2.93715,-3897.31,0
0.260151,3508.98,4.19583,6.12633,3.41714,-3919.2,0
0.26667,3508.89,4.13268,6.16029,4.91199,-4159.02,0
0.273229,3508.96,4.05872,5.94446,3.99165,-3822.74,0
0.279728,3509,4.18748,5.60681,4.11561,-3587.06,0
0.286233,3509.04,4.12827,5.65375,1.05739,-3363.39,0
0.292739,3508.94,4.07562,5.7414,3.95821,-3631.31,0
0.299267,3508.97,4.07664,5.68712,2.20061,-3431.43,0
0.305723,3508.87,4.06584,5.67743,5.45366,-3681.54,0
0.312221,3508.87,4.06021,5.71195,2.87601,-3611.2,0
0.318744,3508.79,4.09578,5.74606,5.581,-3807.87,0
0.325223,3508.76,4.0868,5.739,2.32319,-3802.26,0
0.331779,3508.74,3.98488,5.94748,1.29782,-3793.09,0
0.338294,3508.64,4.33373,5.93618,3.36266,-4020.35,0
0.344747,3508.64,4.0635,5.97171,4.55489,-3943.68,0
0.351252,3508.69,4.0325,5.85076,2.39355,-3740.14,0
0.357756,3508.61,3.99396,5.86145,5.02041,-3896.44,0
0.364246,3508.66,3.9477,5.98657,0.621623,-3692.19,0
0.370775,3508.61,4.04257,5.92571,2.34582,-3761.88,0
0.377303,3508.57,4.07942,6.07236,1.65673,-3797.81,0
0.383773,3508.5,4.34753,6.14198,1.57407,-3907.51,0
0.390286,3508.53,4.17572,5.90261,4.13364,-3770.64,0
0.396778,3508.55,4.29345,5.79825,2.34705,-3654.47,0
0.403279,3508.45,4.28312,5.93531,4.88781,-3853.85,0
0.409825,3508.38,4.50806,5.93414,4.74279,-3950.73,0
0.416353,3508.43,4.66969,5.71783,2.40589,-3766.63,0
0.422929,3508.32,4.93987,5.83758,3.5657,-3971.15,0
0.429449,3508.24,5.13086,5.84242,4.95026,-4097.39,0
0.435951,3508.27,5.29357,5.62228,2.8629,-3972,0
0.442433,3508.25,4.94124,5.62668,5.92691,-3960.9,0
0.448933,3508.21,4.92603,5.65869,4.51892,-3976.89,0
0.455473,3508.2,5.07446,5.65754,2.66997,-3945.78,0
0.461984,3508.24,5.12729,5.48435,1.82357,-3810.1,0
0.468443,3508.19,5.24439,5.56983,1.34776,-3861.8,0
0.474946,3508.16,5.11878,5.61986,2.92738,-3866.94,0
0.481511,3508.14,5.04358,5.52674,4.90486,-3863.15,0
0.487996,3508.11,5.12783,5.46022,5.05633,-3882.44,0
0.494515,3508.1,5.23919,5.57771,1.63011,-3835.65,0
0.501017,3508.03,5.26969,5.7057,3.14142,-3931.62,0
0.50752,3507.95,5.17447,5.56989,6.94932,-4031.06,0
0.514015,3507.93,5.16199,5.46205,6.21097,-4017.56,0
0.520551,3507.86,5.15121,5.43008,6.39976,-4116.83,0
0.526989,3507.94,4.93382,5.39166,3.57607,-3906.69,0
0.533517,3507.92,4.95609,5.41734,2.59661,-3894.53,0
0.540019,3507.9,4.97851,5.38078,2.79365,-3883.43,0
0.546469,3507.87,4.99159,5.27417,4.64768,-3903.96,0
0.552978,3507.82,4.96677,5.29622,4.75741,-3933.95,0
0.559481,3507.81,4.91614,5.30677,4.42772,-3911.52,0
0.565992,3507.71,4.8919,5.3543,7.43745,-4040.22,0
0.572514,3507.59,4.87792,5.30986,8.06821,-4218,0
0.57902,3507.56,4.86154,5.419,4.29176,-4216.86,0
0.585528,3507.56,4.82917,5.35233,3.93979,-4173.3,0
0.592042,3507.47,5.06579,5.47306,3.28335,-4273.02,0
0.598502,3507.45,5.12125,5.51163,1.15113,-4255.15,0
0.605017,3507.35,5.16129,5.43616,5.48891,-4372.98,0
0.611598,3507.42,5.18074,5.25585,3.10027,-4224.12,0
0.618083,3507.43,5.08824,5.34689,2.12585,-4162.4,0
0.624579,3507.36,5.01123,5.47376,3.12492,-4222.7,0
0.631088,3507.36,4.75022,5.49,5.34918,-4177.37,0
0.637606,3507.42,4.63573,5.4006,3.73445,-4049.68,0
0.644171,3507.46,4.61262,5.22403,3.55262,-3944.95,0
0.650645,3507.5,4.67646,5.13705,0.992212,-3837.83,0
0.657182,3507.43,4.67872,5.27098,1.18191,-3905.13,0
0.663674,3507.27,4.67344,5.425,7.20305,-4119.43,0
0.670174,3507.27,4.71533,5.48793,2.03943,-4078.69,0
0.676735,3507.29,4.65298,5.46943,0.921568,-4010.44,0
0.683237,3507.18,4.65243,5.51781,5.40626,-4134.1,0
0.689755,3507.18,4.7524,5.54054,1.47999,-4084.9,0
0.696277,3507.17,4.70309,5.68641,0.316331,-4067.86,0
0.702838,3507.18,4.70712,5.51769,1.58429,-4015.53,0
0.709302,3506.98,4.69827,5.48285,8.25456,-4258.2,0
0.715808,3507.06,4.70285,5.45946,1.9199,-4107.46,0
0.722291,3507.06,4.65924,5.32915,3.51411,-4065.49,0
0.72875,3507.1,4.73731,5.18304,0.848084,-3974.18,0
0.735275,3507.12,4.61697,5.08224,1.6003,-3918.87,0
0.741773,3507.02,4.5348,5.23534,4.946,-4021.98,0
0.748259,3507.06,4.5752,5.18972,2.08981,-3931.75,0
0.754735,3506.97,4.69222,5.12305,5.38969,-4017.03,0
0.761215,3506.97,4.7512,5.13995,2.14698,-3979.78,0
