0.00651734,3509.95,6.57489,-1.72578,1.81593,-8203.44,0
0.0130556,3509.91,6.59983,-1.89136,2.15776,-7161.25,0
0.0195201,3509.86,6.62239,-1.88694,2.7322,-7065.14,0
0.0260377,3509.84,6.71007,-1.74151,2.36976,-6235.88,0
0.0325238,3509.87,6.66585,-1.60008,1.70805,-3978.1,0
0.0390616,3509.83,6.76229,-1.51178,2.18561,-4467.5,0
0.045587,3509.81,6.84836,-1.26474,2.21862,-4230.67,0
0.0520736,3509.73,6.77688,-1.22204,4.30428,-5129.6,0
0.0585847,3509.75,6.90811,-1.22364,2.06235,-4347.35,0
0.0650941,3509.68,7.01889,-1.5006,2.31382,-4878.5,0
0.0716078,3509.78,6.82052,-1.60465,0.41621,-3130.63,0
0.0780944,3509.68,6.66241,-1.61252,4.08171,-4088.72,0
0.0846188,3509.61,6.64477,-1.59997,4.41256,-4582.88,0
0.0911249,3509.71,6.53244,-1.63789,1.07662,-3152.22,0
0.0976481,3509.79,6.3847,-1.3686,0.128706,-2193.4,0
0.10412,3509.69,6.3395,-1.38963,2.85754,-2949.62,0
0.110651,3509.71,6.56487,-1.25415,0.705535,-2663.96,0
0.117182,3509.69,6.29662,-1.09727,2.39662,-2636.98,0
0.123717,3509.57,6.53653,-1.20438,4.01972,-3501.41,0
0.130235,3509.53,6.76706,-1.11137,2.46808,-3605.23,0
0.136729,3509.51,6.58842,-0.992376,4.03079,-3617.82,0
0.143229,3509.53,6.5885,-0.799482,2.93865,-3288.97,0
0.149758,3509.41,6.60162,-0.719698,5.80738,-3941.03,0
0.156229,3509.38,6.62404,-0.729526,4.8185,-3952.95,0
0.162748,3509.4,6.67923,-0.812295,2.72926,-3716.07,0
0.169242,3509.36,6.8802,-1.17367,1.54968,-3804.11,0
0.175763,3509.27,6.93002,-1.10033,3.6359,-4147.77,0
0.182273,3509.31,6.82608,-1.27563,2.55807,-3792.41,0
0.188785,3509.29,6.76531,-1.29147,2.71364,-3744.85,0
0.195288,3509.14,6.76859,-1.36191,5.75472,-4381.96,0
0.201829,3509.09,6.71129,-1.39763,5.21741,-4499.91,0
0.208377,3509.06,6.75013,-1.49398,3.85315,-4505.61,0
0.214888,3509.03,6.79359,-1.44459,3.59439,-4516.86,0
0.221357,3509.04,6.73777,-1.57818,2.9089,-4318.78,0
0.227881,3509.03,6.65395,-1.64585,3.42875,-4259.47,0
0.234426,3508.92,6.79737,-1.6036,4.54828,-4603.97,0
0.240936,3508.94,6.76286,-1.56768,2.9398,-4400.33,0
0.247447,3508.96,6.88184,-1.35685,1.28523,-4210.03,0
0.253935,3508.92,6.78648,-1.51171,2.79437,-4258.22,0
0.260474,3508.98,6.73559,-1.63489,0.557422,-3916.64,0
0.266999,3509,6.63285,-1.74099,0.310303,-3758.83,0
0.273519,3508.84,6.50859,-1.75348,5.454,-4238.17,0
0.280106,3508.79,6.53249,-1.80011,4.24666,-4318.85,0
0.286628,3508.79,6.49646,-1.94863,3.47647,-4226.76,0
0.293148,3508.75,6.55073,-1.90702,3.49384,-4247.52,0
0.299626,3508.86,6.49918,-1.5586,0.842738,-3802.16,0
0.306115,3508.82,6.49081,-1.62387,1.82364,-3855.4,0
0.312639,3508.85,6.47818,-1.46193,0.522109,-3691.32,0
0.319184,3508.79,6.40517,-1.25488,3.00099,-3784.61,0
0.325729,3508.73,6.56805,-1.14618,3.36414,-3901.99,0
0.332263,3508.67,6.75542,-0.835974,3.57628,-4000.46,0
0.338792,3508.59,6.75477,-0.843626,5.04994,-4147.76,0
0.345296,3508.59,6.86615,-0.815671,2.61506,-4076.66,0
0.351802,3508.56,6.9008,-0.812159,2.72494,-4084.88,0
0.358334,3508.67,6.74859,-0.670757,0.183111,-3703.51,0
0.364861,3508.63,6.63948,-0.579628,1.92902,-3747.23,0
0.371363,3508.58,6.68836,-0.604203,2.53244,-3830.9,0
0.377858,3508.63,6.68448,-0.407788,0.40548,-3625.95,0
0.384425,3508.47,6.789,-0.410032,4.26366,-3990.12,0
0.390879,3508.42,6.98428,-0.358035,3.43113,-4050.21,0
0.397396,3508.35,7.00849,-0.332801,4.26801,-4142.77,0
0.4039,3508.39,7.04177,-0.322156,1.45637,-3986.12,0
0.410417,3508.34,7.17787,-0.284287,1.4553,-4035.14,0
0.416909,3508.27,7.23345,-0.259082,3.16916,-4157.51,0
0.423412,3508.25,7.25847,-0.320042,2.82451,-4131.04,0
