0.00646524,3509.97,1.39498,-2.00946,2.03717,-5387.05,0
0.0129703,3509.94,1.22086,-2.05005,3.04225,-4312.33,0
0.0194817,3509.79,1.21777,-2.00139,8.21443,-10674.2,0
0.0259755,3509.75,1.23345,-1.95323,5.77617,-9705.33,0
0.0324509,3509.76,1.17321,-1.88771,4.37424,-7350.22,0
0.0389944,3509.77,1.24561,-2.01358,2.17615,-5930.63,0
0.0454809,3509.76,1.25725,-1.95443,2.06678,-5168.16,0
0.0519633,3509.73,1.1977,-1.91199,3.36177,-5287.58,0
0.0584775,3509.76,1.08737,-1.86917,1.46084,-4121.32,0
0.0649867,3509.78,0.905382,-1.76449,0.746638,-3427.18,0
0.0714918,3509.71,0.919954,-1.63468,3.90089,-4052.04,0
0.0779874,3509.7,0.880782,-1.44549,3.88619,-3908.15,0
0.0845448,3509.67,0.956181,-1.48579,4.14912,-3900.26,0
0.0910609,3509.67,0.793025,-1.51258,3.18545,-3631.18,0
0.0975654,3509.69,0.844846,-1.60191,0.724016,-3147.72,0
0.104027,3509.6,0.780392,-1.63382,4.10695,-3851.09,0
0.110574,3509.59,0.855602,-1.62495,3.63782,-3667.01,0
0.117085,3509.62,0.811835,-1.70011,0.721016,-3205.35,0
0.123558,3509.54,0.766381,-1.64485,4.70986,-3690.7,0
0.130042,3509.53,0.691465,-1.64264,3.82969,-3594.04,0
0.136518,3509.49,0.636178,-1.92705,4.50733,-3735.61,0
0.143052,3509.46,0.521338,-2.01161,4.25308,-3765.94,0
0.149562,3509.48,0.726063,-2.15136,1.66644,-3451.23,0
0.156088,3509.45,0.489329,-2.0135,3.78372,-3546.49,0
0.162597,3509.42,0.397561,-2.07473,4.46675,-3579.91,0
0.169105,3509.27,0.393649,-2.03008,8.3043,-4324.93,0
0.17562,3509.3,0.365008,-1.99787,1.50922,-3997.59,0
0.182096,3509.29,0.43884,-2.06732,0.830265,-3887.02,0
0.188605,3509.21,0.309581,-2.06388,4.95867,-4180.81,0
0.195092,3509.25,0.464215,-2.12959,1.18972,-3855.98,0
0.201623,3509.19,0.537314,-2.22075,3.35288,-4024.45,0
0.208134,3509.15,0.398052,-2.07998,5.21771,-4102.48,0
0.214645,3509.07,0.456891,-2.12992,6.29609,-4350.98,0
0.221182,3509.1,0.46438,-2.05261,2.65447,-4070.55,0
0.227641,3508.98,0.499952,-2.06321,7.55911,-4487.54,0
0.234125,3509.03,0.531623,-2.12018,2.91852,-4161.74,0
0.240575,3509.05,0.461893,-2.10247,1.29283,-3959.31,0
0.247067,3508.97,0.401464,-2.0483,5.27566,-4181.11,0
0.253567,3508.87,0.360469,-1.9987,6.55753,-4450.74,0
0.260062,3508.85,0.303422,-2.06194,4.80461,-4431.3,0
0.266524,3508.8,0.338884,-2.07689,4.60825,-4513.6,0
0.273015,3508.81,0.230719,-2.13389,2.71422,-4370.05,0
0.279561,3508.83,0.21885,-1.94265,1.79904,-4177.01,0
0.286112,3508.77,0.311686,-1.98573,4.82251,-4306.26,0
0.292621,3508.8,0.337347,-2.10047,1.86356,-4109.62,0
0.299139,3508.73,0.349624,-2.24873,3.79566,-4237.88,0
0.305622,3508.67,0.460251,-2.34995,5.67675,-4353.22,0
0.312114,3508.66,0.493163,-2.48865,4.43945,-4291.09,0
0.318634,3508.63,0.326046,-2.46973,5.08144,-4289.94,0
0.325174,3508.55,0.321124,-2.52011,7.01787,-4456.04,0
0.3317,3508.5,0.307761,-2.63546,5.75523,-4518.06,0
0.338149,3508.52,0.276304,-2.64633,3.61693,-4363.62,0
0.344647,3508.52,0.126064,-2.63455,3.13055,-4281.37,0
0.351169,3508.49,0.0929618,-2.67757,3.99903,-4304.81,0
0.35771,3508.4,0.0518591,-2.65736,7.10276,-4478.85,0
0.364201,3508.46,0.100777,-2.47507,2.58806,-4221.35,0
0.370693,3508.47,0.094281,-2.28875,2.93971,-4126.96,0
0.377195,3508.5,0.21211,-2.21987,0.635081,-3984.11,0
0.38365,3508.38,0.342705,-2.18369,5.59461,-4232.93,0
0.390148,3508.37,0.341923,-2.26284,3.60806,-4166.7,0
0.396635,3508.37,0.400436,-2.15829,3.6978,-4097.34,0
0.403117,3508.38,0.419772,-2.05217,2.74648,-4015.6,0
0.409599,3508.35,0.464236,-2.1302,3.31262,-4028.79,0
0.416095,3508.25,0.441906,-2.12157,7.39656,-4213.27,0
0.422591,3508.28,0.470881,-2.16818,2.11671,-4065.63,0
0.429067,3508.22,0.611242,-2.08506,5.08179,-4141.12,0
0.435538,3508.24,0.477513,-2.07545,3.20929,-4035.64,0
0.442009,3508.14,0.559646,-2.09836,6.08693,-4207.81,0
0.448454,3508.19,0.342915,-2.10975,1.87356,-4035.99,0
0.454985,3508.05,0.433089,-2.24335,7.54834,-4289.14,0
0.461524,3507.93,0.503469,-2.21668,9.09281,-4479.8,0
0.468078,3507.94,0.544808,-2.12354,4.63266,-4407.47,0
