0.00647264,3509.93,3.47966,-4.38412,2.03673,-11104.3,0
0.0130026,3509.9,3.71243,-4.29231,2.09025,-8068.75,0
0.0195102,3509.84,3.88254,-4.32741,2.68019,-8322.87,0
0.0260073,3509.86,3.97021,-4.2837,1.48309,-5537.97,0
0.0325102,3509.83,4.03251,-4.21371,1.97612,-5374.27,0
0.0390792,3509.7,4.10914,-4.13855,4.52642,-7744.54,0
0.045617,3509.64,4.06276,-4.1422,4.12001,-7998.49,0
0.0521214,3509.6,4.00549,-4.16958,3.82098,-7630.26,0
0.0586579,3509.52,3.93827,-4.15698,5.30286,-8154.89,0
0.0651845,3509.56,4.04083,-4.12568,1.95139,-6734.87,0
0.0717064,3509.49,4.09748,-4.14009,2.87224,-7063.4,0
0.0782155,3509.43,4.12029,-4.00474,4.61801,-7251,0
0.0847457,3509.37,4.10151,-3.95945,5.68304,-7418.98,0
0.0912832,3509.41,4.10931,-3.85806,3.3691,-6469.15,0
0.0978076,3509.32,4.31908,-3.87247,3.47882,-6915.73,0
0.104335,3509.34,4.18881,-3.81079,3.20192,-6356.27,0
0.110836,3509.31,4.03719,-3.80358,4.29849,-6212.45,0
0.117282,3509.37,4.15134,-3.80621,0.696363,-5402.96,0
0.123743,3509.27,4.30432,-3.76844,3.00479,-5910.62,0
0.130258,3509.26,4.32645,-3.82315,2.53289,-5698.38,0
0.136791,3509.28,4.35952,-3.68077,1.93394,-5258.8,0
0.143258,3509.24,4.35729,-3.5517,3.26938,-5287.33,0
0.149778,3509.23,4.34466,-3.6374,2.92409,-5129.09,0
0.156233,3509.21,4.15496,-3.70895,3.61689,-5054.71,0
0.162751,3509.25,3.99227,-3.91018,1.79699,-4601.5,0
0.169245,3509.19,3.98282,-3.89518,3.57003,-4807.91,0
0.175717,3509.26,3.87174,-3.84073,1.38069,-4207.56,0
0.182256,3509.07,3.82684,-3.93738,5.79453,-5083.49,0
0.188746,3509.06,3.76774,-3.88719,4.29585,-4979.87,0
0.195279,3509.09,3.84208,-3.86986,2.59934,-4681.74,0
0.201778,3509.02,3.955,-3.76211,4.29005,-4853.27,0
0.208249,3508.99,3.80401,-3.9043,4.23301,-4854.53,0
0.214762,3509.03,3.64479,-3.86784,3.11245,-4522.92,0
0.22121,3509.11,3.48567,-3.67557,1.57749,-4001.05,0
0.22768,3509.05,3.46652,-3.66568,3.46891,-4169.85,0
0.23419,3509.09,3.47872,-3.71839,1.24129,-3906.75,0
0.240704,3509.03,3.36852,-3.79938,2.49692,-4027.07,0
0.247246,3509.03,3.37568,-3.57814,3.28431,-3923.33,0
0.253732,3509.04,3.40125,-3.72846,1.59915,-3789.85,0
0.260184,3508.96,3.35948,-3.68591,3.17503,-3992.05,0
0.266656,3508.91,3.34804,-3.72733,3.92221,-4097.86,0
0.27316,3508.97,3.32154,-3.65767,1.4315,-3769.19,0
0.279704,3508.9,3.3243,-3.45963,4.52106,-3929.54,0
0.28619,3508.86,3.50713,-3.33667,4.59194,-3970.67,0
