0.00652812,3509.89,5.35949,5.02392,1.60218,-16422.6,0
0.0130778,3509.86,5.42629,4.85139,2.15938,-10553.2,0
0.0196489,3509.75,5.80168,4.88748,2.38078,-12856.6,0
0.0260934,3509.69,5.73039,4.87468,2.92789,-12042.4,0
0.03259,3509.85,5.73892,4.75036,0.291778,-4464.92,0
0.0390918,3509.7,5.5286,4.67845,2.9818,-7780.25,0
0.0456144,3509.59,5.56677,4.67693,3.59556,-8959.07,0
0.0521497,3509.64,5.47877,4.65995,2.51417,-6970.44,0
0.058661,3509.67,5.69304,4.68965,1.11199,-5665.14,0
0.0651757,3509.51,5.95038,4.78231,2.31286,-7488.63,0
0.0716444,3509.36,5.92335,4.857,3.89591,-8942.37,0
0.0781381,3509.4,5.99413,4.95136,1.89255,-7628.33,0
0.0846053,3509.37,6.00584,4.94544,2.1377,-7432.75,0
0.0911216,3509.31,5.73627,5.04157,3.32364,-7593.19,0
0.0976267,3509.26,5.6701,5.05819,3.39553,-7571.59,0
0.104136,3509.18,5.73922,4.95409,3.85664,-7908.56,0
0.11066,3509.09,5.6978,5.11597,3.75238,-8191.61,0
0.117191,3509.13,5.87924,5.17761,1.68914,-7434.58,0
0.123686,3509.22,5.93552,4.96264,0.512725,-6293.48,0
0.130179,3509.1,6.30828,4.88538,1.26473,-6930.39,0
0.136727,3509.14,6.1885,5.04557,0.407929,-6265.27,0
0.143257,3509.05,6.32929,5.05348,1.12745,-6658.56,0
0.149751,3509.08,6.12576,5.10228,0.706642,-6131.96,0
0.156274,3509.17,5.90474,4.8994,0.456022,-5286.18,0
0.16279,3509.06,5.82987,5.29922,1.04245,-5746.54,0
0.169291,3509.03,5.35593,5.42547,2.47132,-5740.07,0
0.17574,3508.99,5.33024,5.3806,2.905,-5767.29,0
0.182272,3508.99,5.36651,5.53071,1.60586,-5521.06,0
0.188747,3509.03,5.60096,5.37339,0.42598,-5159.85,0
0.195222,3508.93,5.45871,5.36098,2.33689,-5500.82,0
0.201709,3508.91,5.29219,5.40686,2.42427,-5401.81,0
0.208227,3508.88,5.74772,5.34975,1.29388,-5388.81,0
0.214737,3508.71,5.82646,5.41003,3.17299,-6005.75,0
0.221282,3508.83,5.78868,5.59663,0.279499,-5294.28,0
0.227806,3508.68,5.94111,5.38264,2.60399,-5794.43,0
0.23434,3508.66,6.01949,5.60566,1.66507,-5730.4,0
0.240847,3508.61,6.18003,5.70748,1.36091,-5773.91,0
0.247369,3508.42,6.30151,5.60848,3.98063,-6405.46,0
0.253902,3508.35,6.24864,5.66066,4.18306,-6502.15,0
0.260464,3508.37,6.31909,5.74854,2.30986,-6244.1,0
0.266964,3508.37,6.27499,5.64525,2.34184,-6111.84,0
0.27345,3508.3,6.25262,5.59273,3.14955,-6213.09,0
0.279961,3508.38,6.45261,5.63459,0.572086,-5786.82,0
0.286509,3508.36,6.41198,5.67632,0.67729,-5721.45,0
0.293047,3508.29,6.37638,5.91385,1.05085,-5848.01,0
0.299557,3508.28,6.31365,6.06784,0.646464,-5745.15,0
0.306076,3508.22,6.49359,5.78294,1.64337,-5803.61,0
0.312588,3508.27,6.45542,5.85463,0.570383,-5544.77,0
0.319162,3508.08,6.75528,5.73722,2.59744,-6016.05,0
0.325675,3507.99,6.71162,5.75632,3.45061,-6171.72,0
0.332213,3508.08,6.63992,5.89688,1.19385,-5793.71,0
0.338698,3507.94,6.74446,6.07572,1.89157,-6078.32,0
0.345235,3507.82,6.84587,6.07903,3.09315,-6328.35,0
0.351764,3507.79,6.82751,6.02073,3.28149,-6269.59,0
0.358262,3507.81,6.77365,6.0218,2.58092,-6114.62,0
0.364786,3507.67,6.86751,6.12108,3.4051,-6378.95,0
0.371252,3507.74,6.86192,6.21961,1.34778,-6099.1,0
0.377778,3507.54,6.87155,6.30586,3.33729,-6517.58,0
0.384257,3507.6,6.98368,6.19927,1.80164,-6251.46,0
