0.00654585,3509.91,0.00311347,0.0215963,2.29494,-13991.7,0
0.013069,3509.97,0.246245,0.110907,0.253025,-2328.3,0
0.0195741,3509.93,0.420108,0.123711,0.738334,-3501.56,0
0.0261086,3509.82,0.506808,-0.169783,3.24965,-6797.65,0
0.0325794,3509.85,0.572275,-0.215838,1.74549,-4450.68,0
0.0390954,3509.82,0.555001,0.08102,2.54609,-4690.51,0
0.045667,3509.8,0.619189,0.128066,2.52672,-4289.52,0
0.0521861,3509.8,0.773592,0.0640672,2.18711,-3792.83,0
0.0586691,3509.74,0.729249,0.139888,3.28252,-4363.05,0
0.0651425,3509.71,0.79703,0.306864,3.82614,-4528.47,0
0.0716532,3509.77,0.555186,0.172658,1.51284,-3212.63,0
0.0781597,3509.61,0.586886,0.147331,4.71926,-4960.44,0
0.0846544,3509.67,0.509791,0.0811699,1.83192,-3909.79,0
0.0911598,3509.6,0.371928,0.188093,3.62917,-4412.16,0
0.0976825,3509.64,0.292229,0.0576574,1.79542,-3674.86,0
0.104181,3509.6,0.359092,0.220442,2.54979,-3880.02,0
0.110673,3509.55,0.212295,0.244019,3.51946,-4100.75,0
0.117203,3509.45,0.273632,0.133627,4.66635,-4733.98,0
0.123702,3509.43,0.182559,0.333544,4.40419,-4614.95,0
0.130234,3509.4,0.15894,0.327427,4.23218,-4625.73,0
0.136748,3509.38,0.408886,0.428969,3.98317,-4518.6,0
0.143309,3509.48,0.239877,0.0809293,0.408804,-3610.41,0
0.149838,3509.43,0.492467,0.285286,1.36977,-3802.85,0
0.15635,3509.44,0.488957,0.424016,0.450425,-3550.04,0
0.162864,3509.28,0.487316,0.480784,4.25245,-4425.36,0
0.16931,3509.31,0.625706,0.638955,2.40738,-4094.7,0
0.175811,3509.33,0.679581,0.648498,1.36751,-3835.02,0
0.182321,3509.26,0.460424,0.539444,3.33888,-4083.07,0
0.188852,3509.27,0.365906,0.562726,2.37877,-3872.22,0
0.195355,3509.22,0.262902,0.529272,3.23493,-4012.44,0
0.201885,3509.27,0.31099,0.667852,1.24595,-3613.9,0
0.208418,3509.28,0.425358,0.540524,0.694658,-3437.3,0
0.214895,3509.18,0.618423,0.745965,2.92207,-3810.11,0
0.221419,3509.22,0.54648,0.888432,0.979117,-3507.66,0
0.227958,3509.08,0.525829,0.833873,4.48922,-4014.5,0
0.234446,3509.12,0.706672,0.760811,2.11037,-3740.89,0
0.240947,3509.1,0.822911,0.609386,2.22313,-3738.91,0
0.24743,3509.03,0.869473,0.737278,3.54771,-3917.88,0
0.253875,3509.07,0.679308,0.941671,2.18979,-3676.96,0
0.260354,3508.99,0.542801,0.918462,3.6877,-3895.48,0
0.266827,3508.97,0.751002,0.88501,3.42531,-3854.9,0
0.273312,3509,0.663547,0.922234,2.24787,-3667.37,0
0.279833,3508.98,0.747127,0.792231,2.51198,-3648.55,0
0.286361,3509.02,0.720223,0.843072,0.823093,-3416.62,0
