0.00648976,3510.05,-4.44606,6.6257,0.80835,7057.9,0
0.0130044,3509.88,-4.52903,6.72069,4.27712,-8993.98,0
0.0195338,3509.8,-4.47578,6.7004,5.54778,-10470.9,0
0.0260781,3509.87,-4.42865,6.89585,1.10184,-4900,0
0.0325608,3509.89,-4.32245,6.85936,0.276667,-3325.12,0
0.0391039,3509.87,-4.04631,6.68737,3.10756,-3419.86,0
0.0455922,3509.92,-3.8757,6.63911,2.24446,-1852.89,0
0.0520825,3509.96,-3.67143,6.66962,1.14812,-793.223,0
0.0586081,3509.95,-3.63802,6.62396,1.43648,-787.945,0
0.0651101,3509.88,-3.66411,6.60014,3.1579,-1812.7,0
0.0716149,3509.89,-3.7572,6.68044,0.691653,-1577.41,0
0.0781391,3509.88,-3.67979,6.73072,0.540282,-1527.79,0
0.0846344,3509.9,-3.58818,6.55458,1.2763,-1178.03,0
0.0911895,3509.77,-3.64913,6.62039,4.06917,-2482.89,0
0.0976869,3509.81,-3.45355,6.5782,3.00922,-1912.45,0
0.104175,3509.94,-3.08499,6.45975,0.696791,-582.847,0
0.110675,3509.85,-3.09342,6.46369,3.09246,-1370.59,0
0.117174,3509.76,-3.0704,6.4885,4.85864,-2013.25,0
0.123659,3509.78,-3.18914,6.46304,3.17903,-1781.85,0
0.130128,3509.87,-2.98013,6.3533,1.25721,-1024.21,0
0.136601,3509.87,-2.92836,6.35903,1.00815,-982.245,0
0.143141,3509.65,-3.06502,6.48927,5.24503,-2441.53,0
0.149623,3509.74,-3.00265,6.44997,1.5807,-1753.5,0
0.156087,3509.81,-2.83331,6.17846,1.64749,-1238.83,0
0.162617,3509.73,-2.77699,6.14778,3.5671,-1655.38,0
0.169106,3509.72,-2.82288,6.2784,2.33608,-1640.68,0
0.17562,3509.63,-2.66904,6.39037,4.35104,-2112.98,0
0.182107,3509.69,-2.62604,6.28161,2.27262,-1696.45,0
0.188585,3509.58,-2.68712,6.27137,4.45564,-2226.84,0
0.195121,3509.68,-2.73247,6.05409,1.53742,-1637.14,0
0.201635,3509.59,-2.79525,5.99489,3.70195,-2057.3,0
0.208126,3509.67,-2.56417,6.12753,0.439048,-1605.82,0
0.214668,3509.51,-2.3897,6.20946,4.65396,-2289.12,0
0.221179,3509.53,-2.30812,6.08365,3.85707,-2132.34,0
0.227744,3509.56,-2.37482,6.01622,2.68586,-1932.71,0
0.234278,3509.52,-2.36841,6.04654,3.105,-2069.59,0
0.240755,3509.49,-2.40257,6.07695,3.04708,-2115.67,0
0.247317,3509.44,-2.28499,5.92353,5.08956,-2273.07,0
0.253813,3509.43,-2.32417,5.87806,3.70432,-2234.98,0
0.260315,3509.41,-2.33056,6.08125,2.15075,-2255.31,0
0.266802,3509.44,-2.55406,5.69553,3.00499,-2082.97,0
0.273322,3509.32,-2.64752,5.69132,4.74564,-2485.98,0
0.279817,3509.33,-2.6639,5.77054,3.02083,-2404.24,0
0.286328,3509.26,-2.64574,5.70186,4.50579,-2594.51,0
