0.00650108,3509.89,-4.06201,-1.33213,2.98496,-17560.7,0
0.0130167,3509.83,-4.067,-1.30885,4.29502,-13098.2,0
0.0195073,3509.89,-3.9167,-1.24475,2.12072,-5532.62,0
0.0260151,3509.87,-3.84107,-1.26217,2.93218,-5140.03,0
0.0324866,3509.79,-3.87349,-1.2312,4.38747,-6417.52,0
0.0390236,3509.83,-3.58589,-1.29477,3.76425,-4232.24,0
0.0455035,3509.8,-4.02714,-1.33278,2.29694,-4472.15,0
0.052029,3509.85,-3.94352,-1.40495,0.317855,-2856.52,0
0.0585414,3509.77,-3.87362,-1.23111,3.44002,-3927.77,0
0.0650852,3509.67,-3.96955,-1.22362,5.36956,-5054.82,0
0.0715789,3509.67,-3.8787,-1.26219,3.86472,-4548.22,0
0.0781218,3509.69,-3.79384,-1.22002,2.78758,-3962.99,0
0.0846184,3509.65,-3.71799,-1.24783,3.95945,-4114.7,0
0.0911322,3509.7,-3.57483,-1.26908,2.53568,-3311.16,0
0.097679,3509.65,-3.91578,-1.17428,2.3775,-3605.25,0
0.104205,3509.64,-3.99477,-1.14271,1.93095,-3475.04,0
0.110684,3509.63,-4.03007,-1.13936,1.62683,-3324.95,0
0.117165,3509.51,-4.15211,-1.29754,4.48482,-4143.5,0
0.123698,3509.53,-4.08091,-1.515,3.35617,-3764.48,0
0.130248,3509.55,-4.11751,-1.74424,1.507,-3419.59,0
0.136741,3509.47,-3.88782,-1.78813,5.38102,-3902.5,0
0.143257,3509.42,-3.95092,-1.82058,4.33665,-4022.71,0
0.14974,3509.41,-3.92128,-1.82527,3.43271,-3942.83,0
0.156272,3509.49,-3.87434,-1.66288,0.611736,-3247.26,0
0.162776,3509.43,-3.76611,-1.80194,2.74142,-3516.19,0
0.16932,3509.39,-3.86611,-1.9254,2.75086,-3624.6,0
0.175827,3509.3,-4.28626,-1.94353,2.67822,-3971.3,0
0.182374,3509.25,-4.74994,-1.91973,1.18496,-4096.7,0
0.188899,3509.14,-4.69517,-1.92142,4.60563,-4575.36,0
0.195399,3509.11,-4.68664,-1.89805,3.43381,-4555.02,0
0.201872,3509.17,-4.34358,-1.87721,3.15648,-4125.51,0
0.208394,3509.15,-4.25359,-1.82825,3.54643,-4072.5,0
0.214904,3509.15,-4.1052,-1.93554,3.88672,-3962.02,0
0.22139,3509.21,-4.19688,-1.91324,0.578436,-3573.88,0
0.227912,3509.2,-4.03613,-2.07107,1.13951,-3514.12,0
0.234431,3509.21,-3.92481,-2.26491,0.407322,-3389.58,0
0.240939,3509.19,-3.67492,-2.42306,1.35102,-3360.07,0
0.247467,3509.07,-3.67504,-2.34681,4.80561,-3758.53,0
0.253962,3509.09,-3.66829,-2.40008,3.03912,-3576,0
0.260496,3509.09,-3.83731,-2.44326,1.59227,-3499.16,0
0.266939,3509,-3.66144,-2.36839,4.88894,-3732.39,0
0.273437,3508.95,-3.73664,-2.32995,4.96296,-3838.47,0
0.27995,3508.9,-3.79333,-2.36507,4.71331,-3915.6,0
0.286477,3508.87,-3.7675,-2.34404,4.33636,-3955.11,0
0.29295,3508.95,-3.73195,-2.38721,0.0831329,-3587.56,0
0.29944,3508.81,-3.71728,-2.36589,4.5688,-3978.96,0
0.305923,3508.81,-4.01095,-2.24766,2.75148,-3895.72,0
0.31245,3508.76,-3.96492,-2.22355,3.9328,-3970.23,0
0.318971,3508.71,-3.83934,-2.14606,4.90534,-4035.94,0
0.325489,3508.65,-3.8223,-2.21476,5.06892,-4162.75,0
0.331938,3508.52,-3.79832,-2.12356,7.10803,-4457.5,0
0.338391,3508.53,-3.76787,-2.05577,3.46539,-4330.18,0
0.344935,3508.55,-3.82148,-2.2314,1.45114,-4194.76,0
0.351475,3508.48,-3.85198,-2.2922,3.49607,-4326.05,0
0.357977,3508.51,-3.88065,-2.47389,1.09853,-4164.44,0
0.364504,3508.35,-3.98901,-2.45764,5.54416,-4539.6,0
0.371002,3508.34,-3.97569,-2.40851,4.34978,-4469.5,0
0.377497,3508.37,-3.99854,-2.3948,2.38331,-4311.46,0
0.38401,3508.21,-4.05613,-2.38655,6.46089,-4656.23,0
0.390519,3508.26,-4.08646,-2.4037,2.18587,-4463.53,0
0.397003,3508.25,-4.29576,-2.40304,0.528592,-4409.1,0
0.403486,3508.15,-4.18129,-2.33965,4.8287,-4589.23,0
0.409987,3508.16,-4.37668,-2.26886,1.51902,-4479.13,0
0.416458,3508.03,-4.34941,-2.28298,5.13384,-4736.42,0
0.422921,3507.98,-4.33857,-2.30745,4.51299,-4778.2,0
0.429471,3508,-4.31364,-2.26292,2.98045,-4664.89,0
0.43599,3508.08,-3.94989,-2.48414,0.888348,-4397.15,0
0.442519,3508.07,-3.89528,-2.48736,1.00672,-4360.09,0
0.448992,3507.99,-4.13642,-2.81531,0.307266,-4470.71,0
0.455521,3507.91,-4.16571,-2.911,1.86819,-4588.72,0
0.462031,3507.9,-4.12493,-3.0038,1.56334,-4543.67,0
0.468531,3507.87,-4.28488,-2.76047,2.50969,-4553.61,0
0.475001,3507.87,-4.23716,-2.72474,2.42862,-4481.4,0
0.481533,3507.85,-4.27432,-2.69536,2.50482,-4456.7,0
0.488048,3507.76,-4.42942,-2.76238,3.88862,-4593.47,0
0.494555,3507.77,-4.38983,-2.58954,3.70557,-4506.51,0
0.501099,3507.8,-4.40791,-2.70324,1.60501,-4394.74,0
