0.00649862,3509.84,3.00254,0.307198,1.20964,-25204.3,0
0.0130454,3509.94,2.64942,0.623632,0.537601,-4833.37,0
0.0195772,3509.64,3.04221,0.655651,2.53756,-18393.1,0
0.0260768,3509.78,3.05626,0.54576,1.11196,-8550.66,0
0.0325626,3509.59,3.26518,0.316821,2.18217,-12513.9,0
0.0391131,3509.63,3.12172,0.2734,1.65208,-9421.95,0
0.0456348,3509.43,3.03086,0.236676,3.05957,-12509.6,0
0.0521568,3509.39,3.06412,0.21312,2.63035,-11643.7,0
0.058671,3509.28,3.17351,0.416919,3.10023,-12271.8,0
0.0651906,3509.32,3.2576,0.344926,2.27815,-10502.2,0
0.0717458,3509.32,3.25398,0.646606,1.99777,-9507.05,0
0.0782577,3509.46,3.01299,0.790937,0.804968,-6932.3,0
0.0847572,3509.4,2.71699,0.763522,1.44734,-7059.05,0
0.0912324,3509.49,2.70249,0.576518,0.482608,-5617.28,0
0.0977686,3509.4,2.46953,0.788371,1.31448,-6120.58,0
0.104322,3509.31,2.43127,0.479553,2.08816,-6568.18,0
0.110835,3509.38,2.61625,0.275161,1.01423,-5630.69,0
0.117355,3509.35,2.58447,0.18263,1.05462,-5504.81,0
0.123884,3509.15,2.7294,0.121002,2.61452,-6890.33,0
0.130312,3509.28,2.87362,0.0917831,0.817236,-5531.72,0
0.136856,3509.3,2.81536,0.0520209,0.577819,-5127.91,0
0.143379,3509.21,2.53399,0.213308,1.50213,-5537.34,0
0.14991,3509.09,2.5114,0.179225,2.3816,-6070.03,0
0.156406,3509.15,2.43009,0.391405,1.40645,-5449.29,0
0.162946,3508.88,2.59687,0.41772,3.344,-6854.32,0
0.16945,3508.97,2.40392,0.369862,2.10819,-6067.83,0
0.175993,3509.09,2.3141,0.424346,0.95747,-5194.08,0
0.182451,3508.94,2.4782,0.600375,1.95191,-5833.71,0
0.188968,3509.07,2.53029,0.498883,0.460133,-4945.89,0
0.195482,3508.79,2.6116,0.300016,2.70339,-6176.71,0
0.201976,3508.77,2.726,0.248517,2.24682,-6072.16,0
0.208484,3508.72,2.95825,0.545296,2.11638,-6151.62,0
0.214983,3508.72,2.73496,0.417199,1.93625,-5932.33,0
0.221491,3508.86,2.43159,0.319715,0.897854,-5166.33,0
0.227983,3508.73,2.46597,0.900477,1.83496,-5574.79,0
0.234481,3508.75,2.54979,1.08191,1.13269,-5347.89,0
0.240976,3508.85,2.18457,1.15839,0.418765,-4786.89,0
0.247514,3508.81,2.33729,1.35373,0.489187,-4822.11,0
0.254001,3508.57,2.4207,1.32091,2.45763,-5614.29,0
0.260557,3508.43,2.49247,1.07897,3.18839,-6042.47,0
0.267067,3508.39,2.3956,1.27042,3.02516,-6014.27,0
0.273611,3508.37,2.32356,1.25614,2.45713,-5949.64,0
0.280062,3508.26,2.34244,1.26215,3.07591,-6197.38,0
0.286623,3508.37,2.45103,1.09656,1.63221,-5703.76,0
0.293158,3508.42,2.4553,1.39615,0.698508,-5396.33,0
0.299648,3508.26,2.47511,1.2221,2.05946,-5814.38,0
0.306157,3508.27,2.67467,1.07927,1.55458,-5658.89,0
0.312667,3508.17,2.4944,1.14562,2.36763,-5857.91,0
0.319154,3508.18,2.56473,1.30114,1.79039,-5710.52,0
0.325678,3508.11,2.75385,1.36199,1.86896,-5810.85,0
0.332221,3508.23,2.46191,1.12504,0.654117,-5331.18,0
0.338778,3507.98,2.23564,1.38324,2.99565,-5964.43,0
0.345316,3507.99,2.2021,1.55397,2.39344,-5827.13,0
0.351837,3508.05,2.06814,1.82403,1.23824,-5545.6,0
0.358336,3507.96,2.19813,1.88929,1.72653,-5686.74,0
0.364864,3507.94,2.08546,1.64608,2.13866,-5638.31,0
0.371389,3507.87,2.05654,1.34105,2.7829,-5733.34,0
0.377862,3507.86,1.97702,1.35803,2.3179,-5669.48,0
0.384387,3507.9,2.25493,1.06447,1.42871,-5472.64,0
0.390904,3507.98,2.23474,0.951184,0.480703,-5172.17,0
0.397391,3507.73,2.26502,1.32344,2.58399,-5699.89,0
0.403899,3507.67,2.06619,1.31881,2.94649,-5773.52,0
0.410438,3507.7,1.99008,1.45407,1.99535,-5598.5,0
0.416978,3507.7,1.9625,1.2541,1.96356,-5526.14,0
0.423511,3507.58,1.74013,1.19349,2.87264,-5703.38,0
0.43002,3507.66,1.8033,1.60031,1.37935,-5436.61,0
0.436495,3507.52,1.78541,1.44153,2.74302,-5682.25,0
0.442961,3507.42,1.78849,1.44504,3.17584,-5818.6,0
0.449469,3507.67,1.32795,1.52146,0.543111,-5186.78,0
0.45597,3507.56,1.37159,1.68801,1.43515,-5361.61,0
0.462452,3507.34,1.54903,1.5971,3.08949,-5750.86,0
0.468943,3507.33,1.66856,1.61304,2.45813,-5688.7,0
0.475475,3507.17,1.71763,1.85271,3.32998,-5956.72,0
0.481972,3507.2,1.88141,1.95253,2.2273,-5818.47,0
0.488434,3507.13,2.0339,1.75267,2.63411,-5866.01,0
0.494956,3507.07,2.02796,1.73502,2.65856,-5912.8,0
0.501424,3506.99,1.88305,1.80594,3.11797,-6011.85,0
0.507936,3507.05,1.9618,1.92131,1.44623,-5800.4,0
0.514429,3507.1,2.08202,2.09304,0.441882,-5642.31,0
0.520942,3507.02,1.92253,2.25953,1.02577,-5724.14,0
0.527455,3506.91,2.15212,2.34105,1.68174,-5849.26,0
0.533978,3507.02,2.27034,2.07165,0.51674,-5583.48,0
0.540479,3506.95,2.34515,2.44824,0.469362,-5651.46,0
0.546958,3506.89,2.32125,2.20683,1.3017,-5680.73,0
0.553477,3506.79,2.55941,2.03308,1.98646,-5805.75,0
0.560002,3506.7,2.94284,1.99992,1.96442,-5887.05,0
0.566495,3506.6,3.00554,2.37071,2.14594,-6009.8,0
0.572987,3506.72,3.04073,2.28069,0.516627,-5721.21,0
0.579491,3506.64,3.06523,2.26038,1.38161,-5803.74,0
0.585969,3506.57,3.07185,2.11309,2.08992,-5859.5,0
0.592498,3506.67,2.99243,2.26149,0.768388,-5628.26,0
0.598997,3506.55,3.07561,2.19462,1.80524,-5765.44,0
0.605575,3506.5,2.95456,2.16536,2.14725,-5777.01,0
0.612065,3506.48,3.37326,2.10688,1.34093,-5744.01,0
0.618592,3506.34,3.46437,2.02894,2.38787,-5913.89,0
0.625112,3506.42,3.77142,1.92131,0.657292,-5731.15,0
0.631587,3506.39,3.81608,1.83291,0.791062,-5710.56,0
0.638046,3506.38,3.58732,2.04725,0.928285,-5676.79,0
