0.00653944,3509.96,-9.88939,1.29315,0.650774,-6807.71,0
0.013064,3509.88,-9.84141,1.29488,2.31573,-9073.8,0
0.0195549,3509.81,-9.79126,1.26065,3.48074,-9660.02,0
0.0260371,3509.77,-9.75511,1.16726,4.21053,-8973.41,0
0.0325276,3509.8,-9.67297,1.11441,3.26301,-6256.74,0
0.0390347,3509.79,-9.65019,1.22198,2.76304,-5296.43,0
0.0455476,3509.78,-9.71481,1.46979,1.80222,-4819.27,0
0.052042,3509.69,-9.69051,1.52092,3.85818,-6021.13,0
0.058566,3509.63,-9.68768,1.53353,4.57926,-6297.26,0
0.0651035,3509.59,-9.77408,1.41868,4.1478,-6285.75,0
0.0715994,3509.64,-9.74511,1.41064,1.86019,-5011.89,0
0.0780998,3509.7,-9.7,1.2364,0.523906,-3844.19,0
0.0846049,3509.61,-9.72181,1.29656,1.90407,-4578.5,0
0.091102,3509.58,-9.6374,1.44543,2.74896,-4562.36,0
0.0976437,3509.57,-9.73207,1.57541,1.79952,-4444.71,0
0.104193,3509.43,-9.88021,1.69934,3.48442,-5433.29,0
0.110755,3509.43,-9.82011,1.65145,3.27758,-5147.04,0
0.117269,3509.35,-9.91205,1.53719,4.07364,-5550.87,0
0.123707,3509.31,-9.94904,1.58565,3.25489,-5617.15,0
0.130209,3509.25,-10.1354,1.64357,2.64253,-5790.53,0
0.136702,3509.25,-10.0849,1.59523,2.29309,-5486.53,0
0.143216,3509.14,-9.99893,1.80165,4.85611,-6013.04,0
0.149725,3509.15,-10.1446,1.71496,2.38133,-5698.54,0
0.156236,3509.17,-10.1285,1.87255,1.2042,-5288.4,0
0.162749,3509.17,-10.1929,1.69943,0.657301,-5099.41,0
0.169295,3508.97,-10.5967,1.65306,2.24098,-6073.16,0
0.175816,3508.91,-10.3981,1.76398,4.77038,-6193.07,0
0.182288,3508.9,-10.5169,1.55944,3.48942,-6042.22,0
0.188819,3508.99,-10.3939,1.69468,1.40528,-5351.47,0
0.195333,3508.97,-10.4028,1.74206,1.30749,-5293.86,0
0.201794,3508.98,-10.3351,1.67003,1.4124,-5066.89,0
0.208328,3508.92,-10.4253,1.58836,1.89986,-5184.28,0
0.214846,3508.92,-10.2709,1.60513,2.8406,-5004.86,0
0.221343,3508.93,-10.1848,1.65828,2.59775,-4827.12,0
0.227833,3508.9,-10.0486,1.88868,3.87266,-4821.73,0
0.23432,3508.9,-10.0901,1.80835,2.75118,-4691.03,0
0.240833,3508.78,-10.0601,1.74519,5.01297,-5066.11,0
0.247331,3508.87,-9.91415,1.72666,3.06173,-4575.38,0
0.253847,3508.77,-10.0142,1.87661,4.16008,-4859.94,0
0.260366,3508.72,-10.0829,1.93392,3.89562,-4906.51,0
0.266896,3508.66,-10.0465,1.94499,4.68598,-5014.43,0
0.273394,3508.72,-10.1101,1.77724,1.8363,-4680.91,0
0.279918,3508.71,-10.0857,2.01399,1.58705,-4609.6,0
0.286408,3508.67,-10.0873,2.1496,2.08963,-4627.6,0
0.292987,3508.65,-10.2834,1.99656,0.797535,-4608.17,0
0.299515,3508.52,-10.407,1.87918,3.16725,-4949.58,0
0.306004,3508.44,-10.5308,1.80837,3.65307,-5103.36,0
0.312556,3508.43,-10.6323,1.80068,2.31925,-5013.38,0
0.319073,3508.43,-10.5348,1.80422,2.75761,-4928.64,0
0.325601,3508.42,-10.574,1.63421,2.35029,-4862.5,0
0.33209,3508.36,-10.6657,1.4259,2.92912,-4931.48,0
0.338629,3508.5,-10.4816,1.54258,0.226042,-4429.92,0
0.345159,3508.45,-10.5217,1.45728,0.853413,-4481.62,0
0.351649,3508.36,-10.4022,1.56684,3.66592,-4655.06,0
0.358096,3508.3,-10.2293,1.57828,5.79986,-4749.63,0
0.364545,3508.31,-10.2086,1.68999,3.19947,-4633.96,0
