0.0064679,3509.96,-4.6583,3.7395,2.501,-6587.1,0
0.0129583,3509.89,-4.81804,3.72775,4.46141,-8835.98,0
0.0194335,3509.9,-4.73961,3.66946,4.50336,-5357.21,0
0.0259506,3509.83,-4.92014,3.74614,4.88775,-6469.97,0
0.0324689,3509.78,-4.93375,3.74307,5.8441,-6682.49,0
0.0389826,3509.69,-4.97953,3.68075,6.1159,-7961.45,0
0.0454746,3509.7,-4.86723,3.72297,4.86862,-6503.15,0
0.0520069,3509.64,-4.78945,3.76214,5.48166,-6868.2,0
0.0585073,3509.57,-4.76039,3.7816,6.08617,-7369.1,0
0.0649654,3509.59,-4.65257,3.7724,5.10676,-6320.36,0
0.0714546,3509.56,-4.68644,3.8046,4.3155,-6217.19,0
0.0779491,3509.51,-4.69655,3.86029,3.52231,-6286.01,0
0.0844563,3509.53,-4.62066,3.86614,1.5618,-5520.43,0
0.0909841,3509.46,-4.71523,3.93398,3.93463,-5954.82,0
0.0975187,3509.51,-4.48523,3.93895,1.99751,-5011.65,0
0.103989,3509.48,-4.54099,4.04766,1.63923,-5043.87,0
0.110472,3509.47,-4.4969,3.92007,2.99826,-4773,0
0.116975,3509.4,-4.37282,3.86599,6.32135,-5160.63,0
0.123507,3509.37,-4.51293,3.73444,5.10954,-5086.03,0
0.129959,3509.36,-4.58481,3.78231,3.79257,-4907.2,0
0.136466,3509.32,-4.60621,3.85822,3.44657,-5000.17,0
0.143028,3509.26,-4.40638,4.10571,5.55855,-5153.69,0
0.14957,3509.26,-4.3321,4.24396,3.73674,-4959.87,0
0.156086,3509.28,-4.13475,4.17985,4.20569,-4587.14,0
0.162611,3509.32,-4.19326,4.06698,2.12886,-4209.18,0
0.169117,3509.29,-4.23887,4.20557,1.48733,-4208.02,0
0.175637,3509.25,-4.35312,4.33086,0.846738,-4269.44,0
0.182165,3509.22,-4.33991,4.44833,0.954971,-4301.4,0
0.188732,3509.15,-4.35135,4.39212,3.60888,-4490.19,0
0.195245,3509.22,-4.22534,4.15282,2.34195,-3979.47,0
0.201743,3509.15,-4.22135,4.0421,6.48941,-4237.59,0
0.208256,3509.19,-4.12757,3.99284,3.78414,-3907.74,0
0.214782,3509.17,-4.08433,3.9687,4.22606,-3846.47,0
0.221288,3509.03,-4.15461,4.01834,7.14944,-4401.51,0
0.227789,3509.08,-4.23137,4.01439,1.06315,-4031.11,0
0.234319,3509.04,-4.05987,3.94094,4.30181,-4103.58,0
0.240888,3509.05,-3.98833,3.89676,3.34827,-3947.33,0
0.247384,3509.04,-3.86181,3.99015,3.37481,-3885.7,0
0.253882,3509.02,-3.77374,3.82328,6.05698,-3863.02,0
0.260411,3509.01,-3.78033,3.78976,4.28925,-3793.38,0
0.266942,3509.02,-3.83743,3.93955,1.1041,-3680.92,0
0.273479,3508.85,-3.81285,3.96474,7.51267,-4221.52,0
0.279936,3508.91,-3.86343,3.92827,1.02117,-3893.53,0
