0.00649661,3509.85,-3.70819,-6.18168,3.40503,-22896.9,0
0.01296,3509.87,-3.68025,-6.09679,3.05366,-10019.1,0
0.0194575,3509.96,-3.63292,-6.14655,0.542183,-2225.05,0
0.0259708,3509.75,-3.60592,-6.0988,4.9712,-9673.61,0
0.0325046,3509.79,-3.60896,-6.10505,2.69866,-6568.62,0
0.0389918,3509.63,-3.47999,-6.11176,5.14933,-9504.42,0
0.0455161,3509.69,-3.4682,-6.06433,2.84964,-6767.76,0
0.0520219,3509.74,-3.46191,-6.06782,1.38,-4940.03,0
0.0585125,3509.69,-3.33384,-6.0432,2.6351,-5218.81,0
0.0650152,3509.67,-3.16435,-6.0935,2.93546,-5069.78,0
0.0715082,3509.66,-3.04476,-6.03119,3.33203,-4687.51,0
0.0780227,3509.65,-3.24652,-6.0634,2.60957,-4473.61,0
0.0845122,3509.66,-3.35815,-5.90501,2.3774,-4027.23,0
0.0909925,3509.72,-3.06302,-5.90013,1.5174,-3095.38,0
0.0975058,3509.77,-2.76535,-5.83845,1.07193,-2387.66,0
0.104038,3509.78,-2.76534,-5.61958,1.59757,-2143.1,0
0.110574,3509.64,-2.59492,-5.4776,5.16409,-3214.85,0
0.117094,3509.63,-2.59184,-5.42203,4.27613,-3155.8,0
0.123597,3509.72,-2.59384,-5.56462,0.559684,-2245.67,0
0.130088,3509.58,-2.49666,-5.60153,3.68752,-3259.41,0
0.136604,3509.52,-2.50827,-5.42758,4.32868,-3504.11,0
0.143107,3509.61,-2.55748,-5.5817,0.791778,-2733.36,0
0.149647,3509.56,-2.54412,-5.59597,1.59805,-2946.15,0
0.156171,3509.55,-2.4172,-5.54725,1.95486,-2863.32,0
0.162689,3509.59,-2.21467,-5.33022,2.22039,-2507.4,0
0.169149,3509.61,-2.1595,-5.10909,2.48249,-2332.16,0
0.175672,3509.6,-2.24105,-5.03783,2.37997,-2295.81,0
0.182186,3509.7,-2.03961,-4.75982,1.17608,-1664.86,0
0.188686,3509.78,-1.72828,-4.59054,0.221312,-1167.83,0
0.195193,3509.76,-1.82095,-4.6274,0.145753,-1238.29,0
0.201686,3509.68,-1.87141,-4.61031,1.98891,-1607.92,0
0.20819,3509.74,-1.85059,-4.41167,1.05746,-1263.98,0
0.214682,3509.71,-1.91521,-4.27347,1.94066,-1359.32,0
0.221149,3509.62,-1.89147,-4.1483,3.7975,-1715.74,0
0.227635,3509.62,-1.91167,-4.06749,3.39054,-1686.19,0
0.23415,3509.59,-1.87597,-4.06088,3.4349,-1762.81,0
0.240655,3509.69,-1.8706,-4.12192,0.182114,-1300.15,0
0.247102,3509.59,-2.0245,-4.03398,2.18571,-1646.53,0
0.253587,3509.61,-2.03828,-3.88249,1.95695,-1552.4,0
0.260081,3509.63,-2.25987,-3.74596,1.04159,-1418.14,0
0.266579,3509.57,-2.43077,-3.67287,2.20777,-1615.45,0
0.273094,3509.48,-2.60337,-3.58371,3.53831,-1902.92,0
0.279637,3509.5,-2.66262,-3.42547,2.85171,-1770.41,0
0.286128,3509.5,-2.67942,-3.65616,1.66556,-1755.35,0
0.292664,3509.44,-2.67601,-3.64796,2.43881,-1902.84,0
0.299193,3509.39,-2.67303,-3.40611,3.90572,-2030.32,0
0.30566,3509.4,-2.72476,-3.28334,3.17011,-1949.64,0
0.312135,3509.36,-2.76072,-3.28173,3.47954,-2051.98,0
0.318643,3509.25,-2.88782,-3.37907,4.76887,-2339.56,0
0.325101,3509.32,-2.72891,-3.33752,2.74482,-2100.75,0
0.331599,3509.31,-2.82804,-3.28803,2.34791,-2080.35,0
0.338099,3509.32,-2.66989,-3.29072,1.7487,-2009.69,0
0.344618,3509.23,-2.62703,-3.26102,3.92016,-2246.04,0
0.351125,3509.31,-2.32909,-3.35896,1.61633,-1957.25,0
0.357598,3509.3,-2.38863,-3.37646,1.52759,-1964.14,0
0.364117,3509.17,-2.53503,-3.41314,3.87812,-2267.33,0
0.370656,3509.11,-2.55787,-3.47627,4.3957,-2401.38,0
0.37721,3509.16,-2.55046,-3.55565,2.27826,-2238.58,0
0.383712,3509.13,-2.32734,-3.49709,3.33117,-2267.75,0
0.390203,3509.17,-2.3107,-3.49418,1.71676,-2116.16,0
0.396698,3509.22,-1.97984,-3.24608,1.69393,-1953.64,0
0.403223,3509.21,-1.70261,-3.2045,2.35621,-1957.81,0
0.409723,3509.16,-1.74996,-3.20471,3.30824,-2058.53,0
0.416182,3509.07,-1.84393,-3.18428,4.47347,-2234.66,0
0.422677,3509.02,-1.86349,-3.1754,4.33692,-2318.1,0
0.429194,3509.08,-1.83975,-3.15119,2.11992,-2134.14,0
0.43566,3509.04,-1.71588,-2.92903,3.72306,-2194.81,0
0.442169,3508.95,-1.76398,-2.87456,4.90893,-2381.08,0
0.448654,3509.04,-1.8255,-2.75444,1.66092,-2129.03,0
0.455172,3508.96,-1.57584,-3.0081,3.29038,-2274.95,0
0.461718,3508.92,-1.50326,-2.86663,4.47724,-2347.27,0
0.46822,3508.95,-1.39293,-2.85811,2.57256,-2235.92,0
0.47473,3509.05,-1.25623,-2.56891,0.921969,-2008.39,0
0.481225,3508.95,-0.834978,-2.85605,2.92296,-2187.03,0
0.487731,3508.91,-1.11565,-2.77882,3.47753,-2233.41,0
0.494231,3508.93,-1.01086,-2.87094,1.86592,-2158.38,0
0.500702,3508.85,-0.960958,-3.07075,2.89742,-2303.19,0
0.507218,3508.87,-1.0751,-3.29768,0.926347,-2231.22,0
0.5137,3508.83,-1.27696,-3.28532,1.24041,-2273.48,0
0.520205,3508.79,-1.08121,-3.15473,2.60426,-2323.31,0
0.526673,3508.73,-1.19338,-3.38989,2.82592,-2409.44,0
0.533164,3508.73,-1.36294,-3.30327,2.19468,-2372.85,0
0.539638,3508.67,-1.47458,-3.41009,3.0709,-2457.75,0
0.546139,3508.61,-1.42499,-3.42635,3.80987,-2539.97,0
0.552608,3508.55,-1.34721,-3.33407,4.1852,-2618.43,0
0.559099,3508.51,-1.32269,-3.34647,3.88648,-2657.43,0
0.565592,3508.5,-1.48572,-3.25013,3.753,-2655.07,0
0.572087,3508.42,-1.51972,-3.18781,4.48517,-2757.93,0
0.57862,3508.41,-1.51406,-3.2684,3.69788,-2742.4,0
0.585109,3508.49,-1.67578,-3.13213,1.0646,-2573.39,0
0.591568,3508.54,-1.34731,-3.10777,0.0343514,-2468.27,0
0.598082,3508.48,-1.15609,-3.19564,1.47727,-2542.35,0
0.604564,3508.33,-1.13051,-3.19535,4.67411,-2760.86,0
0.611073,3508.35,-1.17381,-3.23847,2.438,-2699.73,0
0.6176,3508.29,-1.13453,-3.5454,2.68748,-2776.78,0
0.624098,3508.33,-1.20196,-3.45422,1.20991,-2671.9,0
0.630579,3508.22,-1.2526,-3.33383,4.31774,-2815.4,0
0.637061,3508.29,-1.31521,-3.22009,1.99081,-2679.41,0
0.643576,3508.24,-1.46694,-3.33104,2.29866,-2729.95,0
0.650061,3508.19,-1.59294,-3.3695,2.94581,-2786.47,0
0.656545,3508.23,-1.33409,-3.21688,2.53805,-2699.22,0
0.663074,3508.19,-1.50727,-3.27165,2.61874,-2733.39,0
0.669546,3508.25,-1.56071,-3.0682,0.962404,-2606.85,0
0.67605,3508.17,-1.52903,-3.07512,2.81842,-2700.57,0
0.682562,3508.04,-1.72842,-2.94875,5.74104,-2872.79,0
0.689091,3508.03,-1.76688,-2.9133,3.51964,-2853.66,0
0.695653,3508,-1.70335,-3.01748,3.23022,-2873.42,0
0.70213,3507.98,-1.69585,-2.94925,3.68468,-2877.37,0
0.708627,3507.94,-1.65799,-2.89067,3.88194,-2911.17,0
0.715135,3507.91,-1.58339,-2.78528,3.98458,-2927.99,0
0.721679,3508,-1.5093,-2.85052,0.316957,-2769.21,0
0.728149,3507.99,-1.26359,-2.72578,1.341,-2753.78,0
0.734676,3507.92,-1.33829,-2.75013,3.02257,-2832.54,0
0.741214,3507.82,-1.3312,-2.7946,4.25502,-2934.41,0
0.747713,3507.76,-1.31569,-2.74284,5.09276,-2991.19,0
0.754231,3507.82,-1.33288,-2.77756,1.40885,-2888.55,0
0.760789,3507.7,-1.45021,-2.90125,3.88985,-3022.95,0
0.767333,3507.77,-1.47,-2.64665,2.42501,-2912.22,0
0.773834,3507.82,-1.22474,-2.65557,0.999786,-2823.3,0
0.780339,3507.71,-1.27594,-2.45019,3.98359,-2932.62,0
0.786848,3507.64,-1.26023,-2.51517,4.75286,-2996.96,0
0.79333,3507.69,-0.980439,-2.40121,3.47422,-2906.09,0
0.799794,3507.62,-0.92132,-2.39627,5.16402,-2977.88,0
0.806271,3507.63,-0.931692,-2.42863,3.27089,-2937.67,0
0.812754,3507.7,-0.900767,-2.28021,1.25809,-2832.51,0
0.819267,3507.69,-0.684775,-2.24183,1.61557,-2823.91,0
0.825781,3507.57,-0.936359,-2.33513,3.86928,-2944.47,0
0.832294,3507.53,-0.98304,-2.32269,3.8454,-2963.38,0
0.838785,3507.5,-0.991292,-2.27822,4.3796,-2985.98,0
0.845301,3507.43,-0.940252,-2.30086,4.47309,-3035.46,0
0.851795,3507.42,-0.945308,-2.39491,3.44796,-3027.9,0
0.858271,3507.4,-1.0374,-2.31271,3.73271,-3035.08,0
0.86479,3507.32,-0.969731,-2.37263,4.59527,-3101.04,0
0.871282,3507.34,-0.970913,-2.29162,3.69002,-3057.6,0
0.877759,3507.26,-0.939834,-2.36678,4.98878,-3120.69,0
0.884237,3507.3,-0.716149,-2.43652,2.25493,-3055.38,0
0.890772,3507.23,-0.566411,-2.52595,3.66744,-3104.09,0
0.897284,3507.11,-0.604656,-2.4897,5.38229,-3220.53,0
0.903802,3507.11,-0.591598,-2.54323,3.84517,-3200.12,0
0.910311,3507.2,-0.515971,-2.45447,0.678372,-3077.19,0
0.916787,3507.03,-0.660059,-2.55792,4.8728,-3238.4,0
0.923276,3506.96,-0.662695,-2.57758,4.8775,-3288.34,0
0.929786,3507.03,-0.704848,-2.51126,2.05736,-3192.37,0
0.9363,3506.95,-0.646145,-2.28175,5.25427,-3253.76,0
0.942787,3506.89,-0.654268,-2.36541,5.59138,-3300.53,0
