0.00649276,3509.95,0.305927,-2.77424,2.83935,-7755.49,0
0.0130297,3509.93,0.122291,-2.76461,3.6111,-5666.63,0
0.0195709,3509.97,0.256427,-2.57289,2.21703,-1658.29,0
0.0261301,3509.89,0.370195,-2.59235,4.72628,-4227.2,0
0.0326536,3509.91,0.30434,-2.63025,2.01684,-2853.18,0
0.0391547,3509.77,0.189188,-2.65265,5.89015,-5762.35,0
0.0456654,3509.77,0.356071,-2.72424,4.13899,-4936.39,0
0.0521634,3509.81,0.388555,-2.8563,1.43983,-3731.78,0
0.058683,3509.72,0.249804,-3.29456,2.72711,-4827.87,0
0.0651971,3509.67,0.328357,-3.32765,3.99157,-5029.86,0
0.0716861,3509.67,0.132505,-3.42436,3.23336,-4618.77,0
0.0781461,3509.7,0.0699035,-3.40992,1.55465,-3842.56,0
0.0846879,3509.71,-0.00346355,-3.19036,1.7171,-3405.91,0
0.091205,3509.72,-0.0143768,-2.93148,2.41957,-3067.33,0
0.0977418,3509.67,0.0657672,-3.09147,3.12115,-3330.16,0
0.104244,3509.67,0.417597,-3.06237,2.68649,-3137.28,0
0.110793,3509.61,0.449788,-3.04322,4.5852,-3488.04,0
0.117329,3509.54,0.45553,-3.09496,5.72396,-3897.51,0
0.123789,3509.56,0.366239,-3.14647,2.83884,-3518.08,0
0.130252,3509.61,0.406124,-3.05932,0.290662,-2962.11,0
0.136784,3509.57,0.495701,-3.04952,1.49197,-3122.65,0
0.143283,3509.46,0.538233,-3.02671,5.46939,-3767.04,0
0.149767,3509.53,0.658289,-2.92728,1.96302,-3147.54,0
0.156237,3509.44,0.725226,-2.97747,5.08977,-3607.67,0
0.162789,3509.37,0.724033,-2.89585,5.94542,-3878.05,0
0.169249,3509.35,0.766066,-2.83118,4.31423,-3834.42,0
0.175796,3509.32,0.91366,-2.80695,4.52174,-3881.18,0
0.182305,3509.26,0.908342,-2.79349,4.6481,-4039.93,0
0.188799,3509.23,0.79577,-2.78437,4.83488,-4078.17,0
0.195325,3509.2,0.832759,-2.68306,5.57894,-4098.62,0
0.20186,3509.12,0.883581,-2.70276,5.79104,-4336.4,0
0.208335,3509.15,0.850376,-2.78421,3.12363,-4089.33,0
0.214876,3509.06,0.89794,-2.93188,5.26835,-4361.12,0
0.221364,3509.1,0.914583,-2.86417,2.1663,-4071.73,0
0.227883,3509.05,0.911775,-2.87087,4.12672,-4185.38,0
0.234382,3509.09,0.925948,-3.06059,0.769662,-3897.22,0
0.240882,3509.06,0.768772,-3.17857,1.02055,-3903.3,0
0.247418,3508.92,0.797372,-3.23616,6.03952,-4382.39,0
0.253939,3508.97,0.759567,-3.2872,1.98837,-4073.04,0
0.260445,3508.96,0.919326,-3.28158,1.46139,-4004.38,0
0.266958,3508.96,0.95826,-3.18491,1.48572,-3898.29,0
0.273445,3508.89,1.16269,-3.28132,3.3986,-4060.71,0
0.27993,3508.86,1.20561,-3.28148,3.75735,-4058.16,0
0.286442,3508.84,1.09764,-3.45568,3.30311,-4059.26,0
0.292902,3508.8,0.945374,-3.52825,4.41145,-4112.37,0
0.299395,3508.82,1.01962,-3.66499,1.78235,-3944.89,0
0.305956,3508.7,1.00754,-3.76903,5.88508,-4256.98,0
0.312468,3508.66,1.09332,-3.85348,4.42134,-4275.45,0
0.318968,3508.67,1.01075,-4.01532,1.6893,-4159.48,0
0.325469,3508.58,1.11696,-3.70346,6.42626,-4352.52,0
0.331984,3508.56,0.995721,-3.70329,5.12449,-4337.09,0
0.338452,3508.56,1.03383,-3.67338,4.13429,-4250.78,0
