0.00650856,3509.85,0.395774,1.02773,3.6164,-23486.5,0
0.013015,3509.82,0.540397,1.13456,3.71772,-13837.2,0
0.019506,3509.88,0.696457,1.07971,1.21512,-6048.08,0
0.0260203,3509.9,0.706186,0.861356,0.758458,-3972.27,0
0.0324863,3509.81,0.619165,1.09059,2.74435,-5903.21,0
0.0389707,3509.77,0.692131,1.1295,3.08451,-5872.23,0
0.0454811,3509.84,0.737616,0.959849,0.848664,-3550.63,0
0.0520109,3509.84,0.567962,1.09754,0.507852,-3159.95,0
0.0585397,3509.78,0.601857,1.11014,1.81201,-3781.95,0
0.0650293,3509.69,0.72947,1.11636,3.41005,-4812.46,0
0.0715523,3509.7,0.772078,1.07725,2.48808,-4161.25,0
0.0780725,3509.68,0.88689,1.55282,1.99338,-4084.24,0
0.0845219,3509.68,1.05825,1.62931,1.05869,-3768.3,0
0.0909991,3509.72,0.982037,1.44009,0.188661,-3103.39,0
0.0975018,3509.65,0.917484,1.52535,1.71071,-3631.52,0
0.104015,3509.59,0.812883,1.32707,3.22568,-3954.48,0
0.110531,3509.66,1.17061,1.36106,0.316115,-3047.57,0
0.117052,3509.61,1.34917,1.41469,1.17726,-3357.45,0
0.123485,3509.59,1.23523,1.25856,1.68066,-3281.02,0
0.129978,3509.57,1.55777,1.23656,1.58858,-3315.32,0
0.136428,3509.56,1.6864,1.14262,1.57106,-3259.79,0
0.142909,3509.56,1.57067,1.19247,1.13719,-3081.47,0
0.149437,3509.45,1.83561,1.34564,3.00709,-3684.84,0
0.155947,3509.51,1.72544,1.41398,0.903912,-3119.86,0
0.162439,3509.44,1.93568,1.21347,2.36286,-3418.62,0
0.168963,3509.47,1.93036,0.956253,1.28365,-3112.05,0
0.175492,3509.39,2.08539,0.94992,2.86453,-3499.45,0
0.18202,3509.4,1.61545,0.984191,3.27656,-3323.21,0
0.188485,3509.23,1.65645,0.952781,5.87582,-4097.31,0
0.195019,3509.26,1.72869,0.984571,3.07595,-3780.08,0
0.201521,3509.13,1.67782,1.08627,5.4012,-4310.59,0
0.208032,3509.2,1.65459,1.07776,2.04721,-3823.45,0
0.214489,3509.19,1.65077,1.23735,1.64558,-3783.89,0
0.220982,3509.13,1.7556,1.30858,2.74687,-3956.94,0
0.227492,3509.2,1.49338,1.45177,0.653319,-3503.7,0
0.234017,3509.15,1.25736,1.49399,1.94161,-3650.98,0
0.240477,3509.04,1.34477,1.36332,4.39937,-4002.56,0
0.246978,3509.05,1.30792,1.63383,2.83747,-3855.63,0
0.253458,3509.08,1.28206,1.69724,1.46918,-3620.56,0
0.259939,3509.07,1.03833,1.88968,1.1788,-3562.64,0
0.266438,3508.97,1.09361,1.7831,3.9939,-3873.79,0
0.272936,3509.02,1.08997,1.73017,2.18192,-3600.56,0
0.279432,3508.9,1.18037,1.72716,4.60606,-3926.89,0
0.286013,3508.93,1.00981,1.54891,3.62827,-3754.92,0
0.292504,3508.95,1.176,1.58045,2.1078,-3585.94,0
0.299035,3508.94,1.20631,1.62983,1.97021,-3549.8,0
0.305503,3508.86,1.34765,1.79136,3.27866,-3726.68,0
0.312025,3508.81,1.20205,1.91259,3.96793,-3821.85,0
0.318536,3508.78,1.12923,1.90421,3.93872,-3832.33,0
0.325042,3508.89,0.952503,1.72979,0.991985,-3414.41,0
0.331588,3508.9,0.616805,1.81826,0.725854,-3330.26,0
0.338073,3508.8,0.454649,1.79882,2.97317,-3553.91,0
0.344603,3508.85,0.446346,1.90177,0.663382,-3330.87,0
0.351116,3508.83,0.591542,2.12323,0.349855,-3326.79,0
0.357657,3508.62,0.710033,2.2867,5.27576,-3847.83,0
0.364221,3508.55,0.674044,2.33541,5.23258,-3981.81,0
0.370698,3508.51,0.756043,2.31742,4.98003,-4028.32,0
0.377194,3508.54,0.89285,2.29953,2.78624,-3874.83,0
0.38371,3508.54,0.885639,2.32586,2.08038,-3796.22,0
0.390246,3508.49,1.06892,2.35927,2.94793,-3863.94,0
0.396711,3508.5,1.2475,2.49705,1.77653,-3793.52,0
0.403194,3508.47,1.14135,2.41072,2.52221,-3797.93,0
0.409716,3508.42,1.15129,2.53902,2.94347,-3860.16,0
0.416258,3508.47,1.36195,2.5017,0.778017,-3681.2,0
0.422767,3508.39,1.28423,2.43734,2.79613,-3802.58,0
0.429273,3508.47,1.15216,2.15557,1.10927,-3552.77,0
0.43574,3508.45,1.19033,1.96847,2.05225,-3557.51,0
0.44223,3508.28,1.38112,1.90949,6.02625,-3891.19,0
0.448755,3508.31,1.45294,1.91263,3.19136,-3769.02,0
0.455209,3508.33,1.30811,1.7932,2.52618,-3660.74,0
0.461732,3508.31,1.44498,1.94769,2.21824,-3664.44,0
0.468292,3508.32,1.38877,1.8181,1.39378,-3586.89,0
0.474783,3508.23,1.47419,2.02132,3.28589,-3736.27,0
0.481281,3508.19,1.56297,1.91168,3.71873,-3766.86,0
0.487802,3508.13,1.53253,1.8929,4.40028,-3842.92,0
0.4943,3508.05,1.65119,1.81653,4.97306,-3952.56,0
0.500807,3508.02,1.62291,1.93121,4.5255,-3954.69,0
0.507289,3507.94,1.61358,1.93355,5.41511,-4058.19,0
0.51374,3507.9,1.52509,2.05341,4.76886,-4093.09,0
0.520236,3507.89,1.56047,1.97526,4.11303,-4051.88,0
0.526733,3507.93,1.52971,1.8338,2.69144,-3927.19,0
0.533303,3507.93,1.47959,1.67294,2.57874,-3878.64,0
0.539825,3507.94,1.55116,1.60107,2.02666,-3821.62,0
0.546325,3507.92,1.69108,1.42932,2.05817,-3803.85,0
0.552857,3507.92,1.46412,1.32637,2.40185,-3756.56,0
0.559363,3507.88,1.47645,1.55398,2.80065,-3781.78,0
0.565896,3507.93,1.68461,1.5078,0.506085,-3649.3,0
0.572407,3507.82,1.79487,1.35774,3.54831,-3814.05,0
0.578909,3507.77,1.86235,1.41483,4.01445,-3845.8,0
0.585418,3507.71,1.868,1.40708,4.03048,-3903.97,0
0.591926,3507.67,1.92502,1.36818,3.92469,-3942.62,0
0.598422,3507.69,2.06032,1.52043,1.70762,-3866.36,0
0.604908,3507.69,1.9472,1.49702,1.37972,-3821.81,0
0.611435,3507.54,1.87966,1.54496,4.55256,-4025.78,0
0.617955,3507.61,1.88319,1.68071,1.1492,-3860.46,0
0.624474,3507.61,2.14225,1.67828,0.246307,-3828.82,0
0.630961,3507.53,1.90846,1.82969,2.81639,-3915.55,0
0.637468,3507.51,2.26147,1.57846,2.68427,-3909.76,0
0.643963,3507.52,2.30752,1.4835,1.94412,-3850.95,0
0.650503,3507.49,2.46695,1.63373,1.59584,-3859.54,0
0.657016,3507.47,2.40114,1.5653,2.32067,-3848.47,0
0.663478,3507.36,2.36555,1.61977,4.85247,-3972.71,0
0.670026,3507.44,2.27851,1.6663,1.81073,-3818.34,0
0.676513,3507.43,2.38932,1.74986,1.15696,-3796.74,0
0.683037,3507.4,2.34029,1.77763,1.95459,-3804.41,0
0.689505,3507.35,2.49442,1.97843,1.69055,-3837.47,0
0.696068,3507.26,2.43571,2.01143,3.93997,-3933.36,0
0.702595,3507.3,2.37074,2.06097,2.00169,-3848.84,0
0.709118,3507.18,2.41764,2.18128,4.57183,-3974.6,0
0.715666,3507.18,2.49608,2.25481,2.71377,-3938.61,0
0.722211,3507.2,2.54641,1.98974,2.65166,-3882.56,0
0.728716,3507.1,2.57577,2.04528,4.31196,-3979.53,0
0.735248,3507.1,2.61687,2.05614,2.53722,-3950.98,0
0.741767,3507.08,2.68034,2.06581,2.19428,-3935.19,0
0.7483,3506.88,3.10415,2.25926,5.09762,-4168.82,0
0.754823,3506.9,3.12195,2.20149,3.17373,-4100.66,0
0.761303,3506.9,3.26071,2.32304,1.3855,-4076.84,0
0.767823,3506.94,3.14412,2.25452,0.335477,-3979.88,0
0.77429,3506.76,3.17701,2.18308,5.06297,-4185.66,0
0.780799,3506.81,3.2242,2.03414,2.69795,-4088.01,0
0.787342,3506.82,3.19495,1.96433,1.82169,-4035.18,0
0.793813,3506.76,3.36721,2.07625,1.89621,-4076.08,0
0.800307,3506.62,3.31368,2.07196,5.66179,-4228.65,0
0.806857,3506.66,3.30368,2.05883,3.4014,-4143.97,0
0.813373,3506.65,3.30166,1.96591,3.24159,-4117.82,0
0.819885,3506.66,3.3271,2.15197,1.71016,-4076.53,0
0.826416,3506.57,3.39813,2.09669,3.68855,-4151.06,0
0.832901,3506.54,3.37441,2.23728,3.50362,-4148.73,0
0.839452,3506.44,3.41517,2.05339,5.62949,-4245.1,0
0.845964,3506.46,3.46844,2.03802,2.9682,-4181.5,0
