0.00648043,3509.92,-0.428038,-0.186942,3.64073,-12359,0
0.0129824,3509.96,-0.46781,-0.138034,1.06927,-3145.98,0
0.0195011,3509.93,-0.418094,-0.176451,2.60669,-3814.24,0
0.0260015,3509.82,-0.367694,-0.140772,6.7059,-7056.34,0
0.0325049,3509.81,-0.437519,-0.0354742,3.52968,-5944.9,0
0.0390288,3509.71,-0.460573,0.119125,6.55899,-7549.04,0
0.0455661,3509.76,-0.410632,0.157128,1.48617,-5338.53,0
0.0520934,3509.75,-0.444963,0.029028,1.36123,-4779.33,0
0.0585881,3509.73,-0.262731,0.205681,2.30112,-4689.76,0
0.0651018,3509.69,-0.381041,0.0367257,3.39698,-4692.98,0
0.071613,3509.68,-0.494125,-0.00871542,3.1044,-4484.4,0
0.0781155,3509.66,-0.33015,0.0174726,2.94455,-4310.03,0
0.0846275,3509.66,-0.440313,0.10233,2.83324,-4045.7,0
0.0911699,3509.64,-0.465908,-0.0626821,2.98166,-3943.04,0
0.0976572,3509.6,-0.232388,0.00348011,4.7806,-4121.46,0
0.104183,3509.62,-0.31759,-0.0898849,2.16938,-3643.92,0
0.110711,3509.55,-0.298776,0.0794252,4.74224,-4059.75,0
0.117232,3509.53,-0.32007,0.10289,4.32204,-4013.63,0
0.123721,3509.53,-0.412408,0.0681197,2.89416,-3813.77,0
0.130228,3509.49,-0.455809,0.10639,4.02346,-3890.72,0
0.136731,3509.45,-0.386365,0.031106,5.49714,-4031.74,0
0.143184,3509.45,-0.342662,0.268484,4.6261,-3849.65,0
0.149701,3509.39,-0.367343,0.303118,5.65907,-4063.03,0
0.156204,3509.45,-0.299885,0.0553949,1.73787,-3548.24,0
0.162724,3509.44,-0.379378,-0.227341,1.28954,-3416.87,0
0.169246,3509.37,-0.504086,-0.227381,4.49921,-3720.53,0
0.175792,3509.42,-0.491895,-0.39264,0.461694,-3272.5,0
0.182299,3509.35,-0.436117,-0.48135,4.04049,-3565.11,0
0.188787,3509.25,-0.619229,-0.541976,6.32161,-3960.43,0
0.195322,3509.23,-0.686824,-0.567836,4.95542,-3949.41,0
0.201878,3509.21,-0.635103,-0.662258,4.63838,-3935.75,0
0.20839,3509.24,-0.496246,-0.879577,1.29059,-3628.28,0
0.214881,3509.21,-0.38651,-0.874207,2.62947,-3657.18,0
0.221371,3509.15,-0.443604,-0.844421,5.25758,-3829.68,0
0.227873,3509.13,-0.421392,-0.736721,4.65925,-3796.69,0
0.23443,3509.16,-0.459215,-0.980685,1.91305,-3573.35,0
0.240945,3509.12,-0.514258,-0.800584,3.4114,-3637.63,0
0.247433,3509.08,-0.561061,-0.752143,4.40776,-3728.89,0
0.253894,3509.03,-0.746312,-0.797868,5.64425,-3837.64,0
0.260415,3509.02,-0.869799,-0.622196,4.84367,-3761.65,0
0.266899,3509.04,-0.630416,-0.749584,2.88069,-3594.03,0
0.273425,3509.03,-0.786948,-0.843469,1.06597,-3532.72,0
0.27992,3509.01,-0.555208,-0.792891,2.34661,-3545.75,0
0.286424,3509,-0.277188,-0.817423,2.54092,-3488.01,0
0.2929,3508.95,-0.178449,-0.704221,4.3938,-3593.11,0
0.299443,3508.86,-0.215367,-0.670327,6.13926,-3806.75,0
0.305937,3508.91,-0.111137,-0.525369,2.99662,-3577.12,0
0.312466,3508.82,-0.178604,-0.510672,5.78121,-3761.94,0
0.318977,3508.82,-0.186249,-0.505324,3.93223,-3702.41,0
0.325462,3508.69,-0.128221,-0.443478,8.72676,-4025.85,0
0.331999,3508.67,-0.175716,-0.351356,6.06921,-4014.69,0
0.338543,3508.67,0.026407,-0.462231,4.65646,-3938.3,0
0.345038,3508.69,-0.0233446,-0.383952,1.98683,-3782.47,0
0.351529,3508.68,-0.0402608,-0.228681,2.59928,-3756.59,0
0.358061,3508.6,-0.0711556,-0.240848,5.04683,-3901.74,0
0.364576,3508.6,-0.054382,-0.157704,3.18272,-3828.12,0
0.371082,3508.51,-0.105515,-0.151062,6.09875,-4016.27,0
0.377546,3508.54,-0.0569399,-0.168036,2.20098,-3868.69,0
0.384027,3508.51,-0.14532,-0.21041,3.10011,-3872.54,0
0.390511,3508.47,-0.0903263,-0.275675,4.62764,-3930.54,0
0.397001,3508.44,0.104546,-0.528639,4.64098,-3922.56,0
0.403514,3508.45,-0.00537358,-0.563802,2.9939,-3838.7,0
0.410025,3508.31,0.0822887,-0.585492,7.58829,-4116.86,0
0.416541,3508.21,0.126824,-0.51757,8.14942,-4292.39,0
0.423018,3508.19,0.119825,-0.582306,5.41432,-4281.98,0
0.429493,3508.19,0.159326,-0.616777,3.89968,-4218.72,0
0.435981,3508.2,0.170149,-0.79953,1.95652,-4125.27,0
0.442535,3508.13,0.101784,-0.799345,5.59863,-4228.5,0
0.449074,3508,0.156317,-0.857884,8.14638,-4450.2,0
0.455595,3507.97,0.234767,-0.919705,6.10154,-4461.26,0
0.462118,3507.98,0.127452,-0.834958,3.6373,-4375.63,0
0.468609,3507.94,0.15452,-0.875566,4.19574,-4402.7,0
0.475085,3507.89,0.338045,-0.986127,5.43356,-4451.06,0
0.481588,3507.86,0.411708,-0.946289,5.14119,-4447.88,0
0.488082,3507.8,0.46613,-1.00639,4.46879,-4500.55,0
0.494624,3507.77,0.504425,-0.978819,4.44337,-4504.7,0
0.501074,3507.79,0.405059,-0.853932,2.92137,-4412.42,0
0.507572,3507.75,0.477796,-0.946695,4.13311,-4428.74,0
0.514071,3507.69,0.38151,-0.919351,6.11429,-4489.86,0
0.520564,3507.64,0.381494,-0.960566,6.43889,-4525.15,0
0.527051,3507.64,0.447424,-0.910009,4.47625,-4481.14,0
0.533561,3507.67,0.539568,-0.793215,1.66451,-4366.06,0
0.540022,3507.66,0.499089,-0.835567,2.20332,-4341.37,0
0.546541,3507.53,0.537435,-0.782938,8.30415,-4517.44,0
0.553034,3507.49,0.483092,-0.778453,6.78823,-4530.83,0
0.559521,3507.46,0.521326,-0.87853,5.5351,-4532.01,0
0.565983,3507.47,0.498291,-0.807722,3.97748,-4465.4,0
0.572495,3507.47,0.546125,-0.806374,1.20387,-4421.62,0
0.579001,3507.44,0.631913,-0.787996,2.72905,-4424.05,0
0.585523,3507.41,0.55764,-0.757569,2.7944,-4423.02,0
0.592032,3507.4,0.537115,-0.768189,2.069,-4383.85,0
0.598556,3507.37,0.46245,-0.594355,3.73398,-4387.33,0
0.605057,3507.36,0.588999,-0.443126,4.67253,-4371.17,0
0.611586,3507.35,0.638226,-0.494459,3.69744,-4338.72,0
0.618092,3507.28,0.528126,-0.488426,7.28373,-4404.93,0
0.624597,3507.32,0.575138,-0.466581,2.32978,-4290.06,0
0.631113,3507.32,0.582664,-0.397884,1.67451,-4239.16,0
0.637609,3507.33,0.420075,-0.474516,1.40478,-4195.01,0
0.644117,3507.24,0.487072,-0.802817,5.30061,-4280.31,0
0.650591,3507.27,0.543517,-0.700575,1.69232,-4193.52,0
0.657103,3507.25,0.652268,-0.731068,0.214989,-4185.14,0
0.663597,3507.17,0.582198,-0.862152,3.66915,-4268.46,0
0.670082,3507.08,0.6776,-0.898276,5.99999,-4356.54,0
0.676616,3507.09,0.651936,-0.974784,2.66375,-4300.27,0
0.683124,3507.04,0.62232,-0.961745,4.35906,-4335,0
0.689646,3507.02,0.577223,-1.11096,3.74351,-4315.74,0
0.696056,3507.05,0.412005,-1.08484,1.6948,-4237.08,0
0.702544,3507.07,0.456332,-1.0603,0.273345,-4175.92,0
0.709085,3506.99,0.545619,-1.19334,4.47415,-4250.77,0
0.715574,3506.93,0.548965,-1.26426,5.77689,-4293.39,0
0.722097,3506.96,0.635251,-1.27489,1.96069,-4211.32,0
0.728573,3506.88,0.867919,-1.36733,4.99561,-4281.3,0
0.735044,3506.85,0.872766,-1.39118,5.45273,-4280.81,0
0.741545,3506.83,0.807901,-1.4699,3.51906,-4279.09,0
0.748038,3506.83,0.636934,-1.44127,3.00742,-4233.88,0
0.754566,3506.85,0.635979,-1.44391,1.56788,-4181.05,0
0.761064,3506.83,0.618569,-1.50135,2.06809,-4171.27,0
0.76752,3506.84,0.491041,-1.62656,0.272101,-4120.13,0
0.774038,3506.74,0.72096,-1.63343,5.71154,-4206.53,0
0.780551,3506.68,0.735276,-1.48589,7.91871,-4250.87,0
0.78705,3506.61,0.749028,-1.49174,7.66484,-4313.43,0
0.79353,3506.61,0.785147,-1.48955,4.09432,-4273.38,0
0.800021,3506.5,0.733329,-1.72246,8.72416,-4380.18,0
0.80654,3506.57,0.85709,-1.38503,2.38014,-4250.67,0
0.813022,3506.59,0.942533,-1.32937,0.461485,-4197.69,0
0.819549,3506.5,0.968734,-1.32589,5.73201,-4272.27,0
0.826087,3506.52,0.969296,-1.34445,2.35219,-4213.4,0
0.832584,3506.52,0.939045,-1.46658,0.78271,-4177.43,0
0.839121,3506.42,0.933863,-1.51127,6.30667,-4265.76,0
0.845637,3506.42,0.959568,-1.51602,4.77936,-4236.08,0
0.852194,3506.46,0.987617,-1.6177,0.118122,-4156.02,0
0.858752,3506.43,0.975517,-1.73297,0.983323,-4160.05,0
0.865303,3506.38,0.994785,-1.93807,1.84453,-4177.76,0
0.871801,3506.38,1.04954,-1.69114,3.60241,-4157.17,0
0.878262,3506.34,1.08743,-1.7541,5.1843,-4170.93,0
0.884776,3506.24,1.12177,-1.78817,6.91584,-4253.99,0
0.891258,3506.26,1.13168,-1.82406,2.76752,-4194.83,0
0.8978,3506.24,1.27006,-1.68013,3.86838,-4185.18,0
0.904326,3506.17,1.51762,-1.95495,4.3607,-4234.12,0
0.910843,3506.16,1.58093,-2.03217,3.22212,-4221.1,0
0.917372,3506.1,1.69181,-2.1489,4.24748,-4254.15,0
0.923892,3506.05,1.70767,-2.23468,4.32273,-4274.68,0
0.930377,3506.07,1.72938,-2.21238,2.44116,-4224.77,0
0.936903,3505.97,1.74821,-2.1896,7.91608,-4303.08,0
