0.00654412,3509.86,-2.94711,7.54094,0.884902,-20888.5,0
0.013087,3509.8,-2.89215,7.41275,1.60713,-15659,0
0.0196,3509.78,-2.96463,7.33436,1.49169,-11080.9,0
0.0261523,3509.57,-3.05477,7.76166,1.95629,-16357.5,0
0.0326127,3509.81,-2.66413,7.79804,0.288271,-5836.4,0
0.0391756,3509.78,-2.61507,7.56482,0.955414,-5611.45,0
0.0456676,3509.81,-2.76134,7.67948,0.26193,-4145.59,0
0.052195,3509.57,-2.66133,7.47024,2.33127,-8253.79,0
0.0587069,3509.76,-2.50393,7.28326,1.2351,-4136.46,0
0.0651734,3509.61,-2.30876,7.1666,2.4378,-5914.67,0
0.0717395,3509.57,-2.17985,7.15214,2.45858,-6048.98,0
0.0782544,3509.55,-2.18099,7.13933,2.24203,-5725.39,0
0.0847835,3509.67,-2.20265,7.24586,1.02352,-3922.54,0
0.0913302,3509.61,-2.38047,7.4003,0.865987,-4233.79,0
0.0978546,3509.49,-2.6508,7.5641,1.08947,-5187.06,0
0.104357,3509.59,-2.75311,7.44776,0.395328,-3936.97,0
0.110852,3509.67,-2.77478,7.0463,0.508975,-2969.56,0
0.117327,3509.49,-2.71361,7.27555,1.51893,-4386.29,0
0.123839,3509.56,-2.50971,7.07925,1.2439,-3575.1,0
0.130359,3509.64,-2.50442,7.1194,0.164057,-2739.49,0
0.136877,3509.64,-2.75506,6.86907,0.332066,-2653,0
0.143416,3509.53,-2.73308,6.87771,1.09417,-3285.56,0
0.149893,3509.54,-2.49969,6.94485,0.921306,-3063.73,0
0.156409,3509.32,-2.60737,6.87927,2.49357,-4330.42,0
0.16289,3509.31,-2.61309,6.80326,2.40551,-4205.78,0
0.169423,3509.46,-2.80431,6.81194,0.785709,-3174.58,0
0.175954,3509.3,-2.56259,6.6975,2.2467,-3973.92,0
0.18247,3509.1,-2.54718,6.82901,3.04686,-4943.32,0
0.188933,3509.08,-2.6403,6.80561,2.77937,-4867.55,0
0.195493,3509.22,-2.80922,6.85977,0.979149,-3984.8,0
0.201955,3509.07,-3.02547,6.74094,2.1477,-4622.1,0
0.208491,3509.14,-3.00025,6.52679,1.57233,-4118.95,0
0.214992,3509.14,-3.07094,6.67916,1.04209,-4010.45,0
0.221513,3509.03,-3.23839,7.05063,0.859517,-4385.31,0
0.228033,3508.93,-3.21743,7.13686,1.43464,-4710.65,0
0.234533,3508.8,-3.18032,7.3193,1.74936,-5119.35,0
0.240994,3508.85,-3.20721,7.12149,1.51404,-4753.45,0
0.247525,3508.82,-3.30855,7.01169,1.8052,-4780.58,0
0.254046,3508.9,-3.28187,7.04274,1.0011,-4321.85,0
0.260526,3508.91,-3.2964,6.90414,0.995446,-4185.07,0
0.267038,3508.74,-3.21984,6.64313,2.70868,-4723.23,0
0.273558,3508.92,-3.23189,6.50443,1.21441,-3947.57,0
0.280092,3508.88,-3.34654,6.84142,0.618237,-3982.44,0
