0.00653547,3509.92,-4.33956,-2.30478,2.30589,-12291.4,0
0.0130763,3509.89,-4.42991,-2.20142,2.49582,-8288.91,0
0.0195668,3509.88,-4.37236,-2.36146,2.50477,-6353.64,0
0.026086,3509.79,-4.22211,-2.37311,4.35351,-7993.52,0
0.0326109,3509.87,-4.37117,-2.42833,0.862373,-3983.62,0
0.0391705,3509.77,-4.78907,-2.48416,1.13674,-5908.85,0
0.0456926,3509.71,-4.84863,-2.6855,1.68916,-6372.28,0
0.052194,3509.65,-4.81125,-2.49618,3.35212,-6663.48,0
0.0586996,3509.68,-4.78979,-2.39347,2.51103,-5519.26,0
0.0652336,3509.57,-4.89128,-2.45948,3.80801,-6555.5,0
0.0717305,3509.57,-5.02828,-2.33925,3.05833,-6047.7,0
0.0782462,3509.47,-5.34524,-2.49078,2.97058,-6725.15,0
0.0847506,3509.53,-5.28203,-2.41008,1.70574,-5603.66,0
0.0912679,3509.52,-5.16378,-2.41667,1.96282,-5244.98,0
0.0977379,3509.54,-5.0142,-2.21712,1.87344,-4661.99,0
0.104262,3509.41,-5.06935,-2.34309,4.26778,-5621.48,0
0.110732,3509.44,-5.15775,-2.3575,2.46013,-5051.28,0
0.117241,3509.51,-5.16273,-2.28291,0.311609,-4161.54,0
0.123753,3509.44,-4.98666,-2.16716,2.59428,-4504.54,0
0.130239,3509.43,-5.01,-2.12115,2.56536,-4411.28,0
0.136763,3509.37,-4.9969,-2.03157,3.57082,-4630.23,0
0.143256,3509.33,-4.82564,-2.04623,4.56348,-4696.07,0
0.149717,3509.41,-4.83203,-2.1025,1.55496,-3973.41,0
0.156228,3509.35,-4.85657,-1.99666,2.63344,-4142.84,0
0.16271,3509.31,-4.8366,-2.06555,3.20668,-4266.14,0
0.169225,3509.37,-4.78044,-1.94197,1.54472,-3746.91,0
0.175723,3509.29,-4.71386,-1.99169,3.37095,-4050.01,0
0.182291,3509.21,-4.64293,-1.96589,4.81068,-4350.46,0
0.188803,3509.17,-4.66384,-1.888,4.00962,-4390.92,0
0.195317,3509.22,-4.36048,-2.13998,3.10388,-3995.13,0
0.201831,3509.15,-4.56751,-2.02052,3.71615,-4194.79,0
0.208366,3509.12,-4.44783,-1.83894,5.03709,-4236.66,0
0.214872,3509.17,-4.53557,-1.66814,2.05933,-3884.81,0
0.221368,3509.14,-4.40718,-1.84333,2.67655,-3902.39,0
0.227937,3509.11,-4.40298,-1.77459,2.83017,-3905.31,0
0.23443,3509.05,-4.43165,-1.94992,3.05627,-4054.41,0
0.240934,3509.04,-4.40317,-1.92595,3.08579,-3986.81,0
0.247447,3508.9,-4.35957,-2.0099,4.96713,-4441.42,0
0.253952,3508.93,-4.25641,-2.00139,4.0286,-4200.39,0
0.260453,3509.03,-4.11928,-2.07736,0.890637,-3710.49,0
0.266911,3509,-4.10924,-2.0616,1.46059,-3744.45,0
0.273416,3508.96,-4.24427,-1.92636,1.59531,-3806.52,0
0.279934,3508.81,-4.1663,-1.87568,5.30584,-4264.97,0
0.286386,3508.92,-4.16861,-1.99668,1.03048,-3759.32,0
0.29283,3508.92,-4.36554,-1.86387,0.178345,-3686.02,0
0.299323,3508.87,-4.26098,-1.92477,1.49887,-3758.61,0
0.305862,3508.95,-3.72211,-1.92438,1.81937,-3447.19,0
0.312347,3508.89,-3.75653,-2.12491,2.47351,-3562.34,0
0.318827,3508.88,-3.52976,-2.04176,3.35184,-3506.03,0
0.325337,3508.87,-3.61862,-2.01362,2.36492,-3477.4,0
0.331841,3508.84,-3.77735,-2.22847,1.57415,-3499.61,0
0.338326,3508.73,-3.73238,-2.25508,3.75524,-3758.99,0
0.344833,3508.71,-3.82931,-2.35502,2.57735,-3729.4,0
0.351331,3508.72,-3.68661,-2.33957,2.61367,-3634.29,0
0.357864,3508.68,-3.78368,-2.75585,1.89507,-3701.57,0
0.364378,3508.52,-3.75747,-2.78755,4.91883,-4054.59,0
0.370855,3508.57,-3.77988,-2.88385,2.11347,-3845.29,0
0.377365,3508.63,-3.78329,-2.77018,0.497427,-3623.81,0
0.383901,3508.6,-3.71054,-2.87322,1.19742,-3649.57,0
0.390409,3508.6,-3.7335,-2.91932,0.440056,-3573.19,0
0.396897,3508.57,-3.73414,-2.89302,0.69736,-3600.48,0
0.403418,3508.54,-3.65867,-3.0505,1.00647,-3615.6,0
0.409936,3508.47,-3.69406,-3.0926,2.46557,-3735.76,0
0.41642,3508.55,-3.43155,-3.06799,1.22651,-3493.81,0
0.422912,3508.41,-3.6942,-3.24248,2.85214,-3753.19,0
0.429455,3508.44,-3.61594,-2.99228,2.84239,-3622.13,0
0.435992,3508.47,-3.80319,-2.95536,1.06081,-3517.31,0
0.442525,3508.45,-3.72626,-2.9647,1.3854,-3502.69,0
0.449027,3508.34,-3.72822,-3.01903,3.60921,-3696.71,0
0.455526,3508.28,-3.64807,-3.10843,4.19874,-3773.11,0
0.462072,3508.28,-3.6841,-3.16267,3.26069,-3729.52,0
0.468539,3508.22,-3.83155,-3.06417,3.88961,-3792.41,0
0.475083,3508.17,-3.79545,-3.04758,4.17174,-3844.74,0
0.481581,3508.26,-3.72539,-3.05017,1.42451,-3622.9,0
0.488134,3508.09,-3.94233,-2.90045,4.71734,-3908.12,0
0.494634,3508.19,-3.93474,-2.98941,0.858572,-3666.76,0
0.501108,3508.05,-3.89967,-3.08039,4.18567,-3895.12,0
0.507642,3508.05,-4.0125,-2.95456,3.08157,-3839.16,0
0.51414,3508.04,-3.916,-3.01494,3.03162,-3803.81,0
0.520572,3508.03,-4.01561,-3.1345,1.6719,-3783.85,0
0.527075,3508,-3.83116,-3.26371,2.49631,-3796.74,0
0.533616,3508.01,-3.91437,-3.18084,1.53699,-3721.72,0
