0.00650464,3509.92,-1.70133,4.53716,4.09958,-11778,0
0.0130365,3509.82,-1.69809,4.65778,5.34395,-13676.8,0
0.0195501,3509.81,-1.47452,4.7216,4.64427,-9616.97,0
0.0260823,3509.86,-1.69025,4.50433,2.53372,-5430.29,0
0.0326205,3509.87,-1.69069,4.31412,2.67716,-4007.44,0
0.0391504,3509.88,-1.85082,4.32317,1.08275,-3148.26,0
0.0456471,3509.75,-1.61059,4.26044,6.68208,-5368.43,0
0.0521502,3509.62,-1.68769,4.28009,8.92043,-7251.42,0
0.0586757,3509.61,-1.64959,4.33977,5.02482,-6650.76,0
0.065211,3509.65,-1.52523,4.37056,2.21076,-5416.78,0
0.0717591,3509.67,-1.3249,4.39217,0.688189,-4570.54,0
0.0782059,3509.65,-1.40406,4.38563,1.2334,-4466.96,0
0.0846853,3509.58,-1.46078,4.3084,4.61378,-4962.32,0
0.0911796,3509.53,-1.49056,4.391,5.05371,-5155.09,0
0.0977365,3509.53,-1.54349,4.4459,3.52614,-4851,0
0.10424,3509.51,-1.54688,4.49003,2.80626,-4661.83,0
0.110776,3509.48,-1.52422,4.4441,3.86314,-4686.02,0
0.11727,3509.51,-1.70179,4.36487,2.07189,-4215.94,0
0.123765,3509.48,-1.79854,4.32471,2.84348,-4168.77,0
0.130316,3509.47,-1.73997,4.52345,1.51311,-4081.78,0
0.136794,3509.47,-1.90968,4.39373,1.68165,-3871.39,0
0.143347,3509.45,-2.04409,4.2913,3.02058,-3847.43,0
0.149827,3509.33,-2.16142,4.60934,5.25577,-4440.4,0
0.156358,3509.33,-2.11407,4.52466,3.8255,-4278.77,0
0.162866,3509.3,-2.07698,4.54117,5.05685,-4287.01,0
0.169389,3509.33,-2.05291,4.40773,3.15067,-3944.79,0
0.175864,3509.32,-1.84837,4.44953,3.8732,-3863.24,0
0.182394,3509.3,-1.76318,4.4651,3.925,-3862.96,0
0.188925,3509.29,-1.80076,4.47382,3.44137,-3777.87,0
0.195425,3509.21,-1.87562,4.53577,4.24622,-4054.24,0
0.201965,3509.16,-1.84905,4.67933,5.09583,-4164.61,0
0.20847,3509.21,-1.69693,4.74583,1.11707,-3791.04,0
0.214996,3509.18,-1.75967,4.78555,1.50245,-3805.81,0
0.221495,3509.11,-1.65883,4.80041,5.59703,-4015.67,0
0.22804,3509.09,-1.56348,4.78945,4.83275,-3983.89,0
0.234529,3509.06,-1.52587,4.84306,5.06158,-3991.17,0
0.241044,3509.06,-1.58212,4.8347,2.88834,-3899.19,0
0.247538,3509.06,-1.59476,4.92609,1.5792,-3811.06,0
0.254021,3509.08,-1.54944,4.60682,3.53589,-3625.62,0
0.260528,3509.07,-1.50788,4.59074,3.6192,-3569.13,0
0.267032,3509.03,-1.42592,4.62869,4.99279,-3620.74,0
0.273524,3508.98,-1.38661,4.72685,4.77718,-3724.22,0
0.280015,3508.92,-1.39717,4.66568,4.46108,-3839.44,0
0.286511,3508.96,-1.32165,4.72423,0.797805,-3637.63,0
0.293008,3508.89,-1.26185,4.65094,4.70502,-3788.86,0
0.299525,3508.92,-1.25382,4.52883,3.70088,-3611.21,0
0.306049,3508.91,-1.07261,4.49937,4.28452,-3546.36,0
0.312551,3508.91,-1.06689,4.35578,5.05115,-3482.94,0
0.319062,3508.79,-1.07669,4.34848,7.61907,-3777.25,0
0.325562,3508.77,-1.05062,4.38809,4.79874,-3781.74,0
0.33205,3508.76,-1.08563,4.40922,3.99704,-3745.5,0
0.338536,3508.76,-1.13392,4.35461,2.96997,-3655.21,0
0.345067,3508.71,-1.12455,4.31966,4.6607,-3730.62,0
0.35161,3508.72,-1.19193,4.27366,1.29785,-3652.47,0
0.358089,3508.7,-1.21191,4.15299,3.18771,-3627.3,0
0.36456,3508.65,-1.29649,4.15427,4.6776,-3710.31,0
0.371099,3508.61,-1.33843,4.12597,5.93118,-3741.19,0
0.377622,3508.63,-1.39187,4.13319,2.83291,-3634.51,0
0.384114,3508.67,-1.21893,4.08233,0.355629,-3468.48,0
0.390658,3508.64,-1.3502,3.87561,3.56684,-3484.66,0
