0.00649262,3509.76,-4.50666,0.989997,3.52362,-37370.6,0
0.0129925,3509.91,-4.41261,0.984805,0.89191,-7120.22,0
0.0195439,3509.89,-4.11458,1.04997,1.85713,-5672.72,0
0.0260587,3509.78,-4.20664,0.957845,3.08559,-8591.85,0
0.0325679,3509.76,-4.09025,1.21997,2.8518,-7229.87,0
0.0390503,3509.84,-4.07238,1.23134,1.17683,-4133.49,0
0.0455649,3509.74,-3.91153,1.33598,2.88956,-5622.03,0
0.0521031,3509.71,-3.99766,1.36398,2.6084,-5621.51,0
0.0586388,3509.66,-4.02587,1.54028,2.56987,-5841.74,0
0.0651458,3509.62,-3.99011,1.26974,3.04962,-5763.17,0
0.0716763,3509.59,-4.2539,1.4243,2.26553,-5730.87,0
0.0781711,3509.58,-4.49782,1.67495,1.0799,-5371.21,0
0.084646,3509.35,-4.62075,1.63136,4.06649,-7643.81,0
0.0911398,3509.31,-4.55937,1.70843,3.50114,-7549.87,0
0.0976613,3509.26,-4.49598,1.72386,3.61293,-7576.19,0
0.104155,3509.37,-4.54014,1.62669,1.06852,-6027.61,0
0.110659,3509.36,-4.64438,1.47717,0.94388,-5792.39,0
0.117155,3509.16,-4.69957,1.46413,3.65407,-7178.25,0
0.123648,3509.28,-4.70443,1.39249,0.979051,-5807.14,0
0.130133,3509.13,-4.90782,1.14003,2.84205,-6698.14,0
0.136616,3509.09,-4.85866,1.09742,3.36905,-6640.63,0
0.143142,3509.02,-4.79947,1.19527,3.72798,-6829.41,0
0.149647,3508.99,-4.91103,1.10742,3.01151,-6735.88,0
0.156123,3509.11,-4.91655,1.23992,0.530567,-5697.1,0
0.162631,3509.07,-4.84198,1.20253,1.33266,-5736.99,0
0.169168,3509.1,-4.72458,0.95304,1.02758,-5311.61,0
0.175678,3508.99,-4.61541,1.02506,2.75153,-5723.56,0
0.182206,3509.1,-4.44063,1.0655,1.04646,-4921.63,0
0.188713,3508.91,-4.4746,1.01819,3.83317,-5800.67,0
0.195227,3508.86,-4.50126,1.06443,3.56721,-5840.43,0
0.201721,3508.82,-4.47986,1.02318,3.2214,-5830.69,0
0.208249,3508.82,-4.68967,0.828281,2.22761,-5647.64,0
0.214734,3508.87,-4.8454,0.634979,0.899954,-5280.83,0
0.221264,3508.76,-4.72524,0.67246,2.67739,-5599.02,0
0.227762,3508.76,-4.73489,0.796977,1.78336,-5423.82,0
0.234258,3508.74,-4.8007,0.735175,1.67078,-5381.04,0
0.240745,3508.7,-4.87165,0.900319,1.31033,-5388.86,0
0.247243,3508.56,-5.05277,0.879789,2.99425,-5820.22,0
0.253739,3508.43,-5.23866,0.751897,4.03605,-6174.99,0
0.260225,3508.49,-5.28493,0.762159,1.74983,-5785.32,0
0.266732,3508.32,-5.33723,0.748291,4.06113,-6303.59,0
0.273225,3508.47,-5.24302,0.839777,1.23243,-5609.44,0
0.279691,3508.4,-5.5107,0.798921,1.11702,-5714.72,0
0.28614,3508.39,-5.57413,0.869959,0.652793,-5622.92,0
0.292643,3508.36,-5.74854,0.758244,0.274872,-5588.31,0
0.299177,3508.21,-5.4836,0.796913,3.86565,-5996.72,0
0.305683,3508.28,-5.71361,1.00259,0.693731,-5611.43,0
0.312135,3508.18,-5.67525,0.984933,2.57297,-5842.15,0
0.318681,3508.12,-5.64711,1.00819,3.20776,-5907.91,0
0.325195,3508.03,-5.75237,1.11991,3.65412,-6048.59,0
0.331649,3508.14,-5.6689,1.06894,1.46461,-5621.96,0
0.338178,3508.11,-5.6116,1.30814,1.73732,-5601.64,0
0.344722,3507.93,-5.99511,1.49404,2.71617,-6011.31,0
0.35125,3507.95,-5.9488,1.55273,2.2829,-5850.39,0
0.357756,3507.88,-5.79145,1.37439,3.65769,-5911.99,0
0.364344,3507.96,-5.86499,1.27104,1.54461,-5604.09,0
0.370861,3507.98,-5.69264,0.664039,2.22996,-5456.7,0
0.377337,3507.98,-5.8674,0.643338,1.03509,-5341.83,0
0.383834,3508.05,-5.54022,0.682557,0.781848,-5070.89,0
0.390365,3507.97,-5.55489,0.502609,2.0118,-5189.76,0
0.396874,3508.02,-5.47782,0.437442,1.30561,-4987.32,0
0.403371,3507.83,-5.45924,0.411156,3.9243,-5373.31,0
0.409894,3508.02,-5.33764,0.34976,0.402066,-4825.46,0
0.416374,3507.83,-5.23897,0.266949,3.72885,-5221.43,0
0.422916,3507.77,-5.15559,0.215311,3.96813,-5274.39,0
0.42939,3507.78,-5.08644,0.151153,3.17182,-5173.29,0
