0.00652601,3509.93,6.80478,0.815342,2.37433,-10981.8,0
0.0130686,3509.92,6.65126,0.99303,3.50648,-6036.47,0
0.0195554,3509.95,6.76937,0.959526,0.693346,-2482.73,0
0.0260559,3509.96,6.69249,1.04096,0.511587,-1550.49,0
0.0325612,3509.87,6.67468,0.991663,3.82285,-3984.66,0
0.0390766,3509.85,6.77616,0.874857,3.35066,-3812.31,0
0.0455628,3509.78,6.9622,1.06844,3.10892,-4722.95,0
0.052075,3509.79,6.87419,1.17622,3.1315,-4119.93,0
0.0585928,3509.78,6.80816,1.15493,3.41314,-3811.13,0
0.0650995,3509.73,6.64694,1.08376,5.55072,-4166.4,0
0.0716203,3509.74,6.5001,1.00023,4.59534,-3570.31,0
0.0781239,3509.7,6.45349,0.972185,4.93741,-3826.37,0
0.0845825,3509.74,6.378,1.15173,3.22243,-3046.38,0
0.0910405,3509.77,6.30639,1.17879,2.46973,-2568.77,0
0.0975228,3509.7,6.40028,1.05918,4.16304,-3106.74,0
0.104037,3509.74,6.43513,0.942678,1.47706,-2504.9,0
0.110557,3509.74,6.3884,1.13535,1.03853,-2391.59,0
0.117031,3509.72,6.0533,1.26322,3.83415,-2425.64,0
0.123553,3509.71,6.09581,1.21234,2.99945,-2323.21,0
0.130052,3509.75,6.0402,1.03498,1.69177,-1908.01,0
0.136548,3509.65,6.06694,1.43471,4.58661,-2566.42,0
0.143079,3509.7,6.12509,1.35599,1.12879,-2085.41,0
0.149607,3509.61,6.26507,1.17846,3.63633,-2607.29,0
0.156102,3509.6,6.44251,1.01702,2.14002,-2576.16,0
0.162633,3509.65,6.26561,1.12796,1.18006,-2160.14,0
0.169156,3509.61,6.13666,1.01987,3.91315,-2323.83,0
0.175654,3509.56,6.15884,1.03856,3.8779,-2504.54,0
0.182169,3509.57,6.30987,1.04132,1.22107,-2379.12,0
0.188632,3509.56,6.21279,1.13963,1.67452,-2340.47,0
0.195178,3509.46,6.22417,1.15065,4.73816,-2745.35,0
0.201717,3509.52,6.23252,1.30272,1.72249,-2390.67,0
0.208199,3509.48,6.1825,1.38655,2.10294,-2504.93,0
0.214696,3509.48,6.29909,1.31693,0.300106,-2430.01,0
0.221185,3509.39,6.44966,1.16505,1.95623,-2749.12,0
0.227695,3509.35,6.51464,1.03615,2.23023,-2834.64,0
0.234229,3509.33,6.36002,1.02464,3.64576,-2854.42,0
0.240748,3509.38,6.22323,0.972418,2.66683,-2572.9,0
0.247259,3509.34,6.26853,0.998881,2.76242,-2649.54,0
0.253789,3509.3,6.31827,0.770023,3.69672,-2769.28,0
0.260312,3509.29,6.30899,0.794012,3.32748,-2743.63,0
0.266829,3509.18,6.46039,0.873459,5.13791,-3056.25,0
0.273377,3509.16,6.70782,0.812855,2.75282,-3060.72,0
0.279874,3509.15,6.69184,0.707515,3.30781,-3046.23,0
0.286359,3509.23,6.59055,0.70558,0.61829,-2691.12,0
0.292834,3509.16,6.73399,0.452119,1.95079,-2873.03,0
0.299352,3509.19,6.53396,0.185221,2.44554,-2705.34,0
0.305851,3509.19,6.50458,0.142963,2.38222,-2643.66,0
0.312345,3509.13,6.51121,-0.0814712,4.34234,-2782.17,0
0.31884,3509.17,6.46819,-0.0229896,2.75442,-2617.05,0
0.325328,3509.07,6.64506,-0.0525958,4.24374,-2844.33,0
0.331854,3509.08,6.7414,0.0173615,2.43656,-2768.43,0
0.338368,3509.04,6.77624,-0.0993493,3.32899,-2848.43,0
0.344909,3509.07,6.57338,-0.104651,3.38262,-2699.46,0
0.351362,3508.99,6.71073,0.00925423,4.54218,-2884.19,0
0.357856,3508.94,6.80609,0.108362,4.68749,-2952.81,0
0.364378,3508.97,6.89096,0.0504034,1.68927,-2827.61,0
0.370893,3508.96,6.75579,0.0620654,2.95044,-2811.89,0
0.377396,3508.9,6.95315,-0.0311823,2.53693,-2904.93,0
0.383908,3508.83,6.91976,0.0371951,4.54425,-3053.7,0
0.390366,3508.83,6.84366,0.0205839,3.46613,-3008.19,0
0.396837,3508.85,6.89568,-0.00420245,1.46056,-2908.31,0
0.40333,3508.83,6.83369,-0.0913844,2.74709,-2911.45,0
0.40984,3508.89,6.64692,0.0364145,1.58773,-2697.4,0
0.416347,3508.8,6.83461,-0.103035,2.84778,-2871.05,0
0.42281,3508.77,6.92865,-0.176588,2.36963,-2903.99,0
0.429291,3508.79,6.79887,-0.0640043,2.85304,-2827.73,0
0.435828,3508.73,6.84035,0.0148103,4.3627,-2920.91,0
0.442324,3508.79,6.52614,0.0217692,4.53763,-2739.4,0
0.448856,3508.78,6.66858,-0.054643,2.72583,-2719.35,0
0.455367,3508.75,6.72448,0.0191035,2.86595,-2737.33,0
0.461898,3508.72,6.81559,-0.00893117,2.88061,-2772.2,0
0.468423,3508.8,6.57334,0.112231,0.751464,-2554.95,0
0.474936,3508.66,6.77263,0.0755916,3.90328,-2811.51,0
0.481443,3508.57,6.802,0.166866,5.64226,-2975.07,0
0.487911,3508.6,6.69961,-0.00876702,4.49322,-2863.94,0
0.494408,3508.6,6.59589,-0.00198884,4.79096,-2835.88,0
0.500932,3508.65,6.54146,-0.0153152,2.63685,-2699.64,0
0.507451,3508.6,6.56102,-0.369334,3.31712,-2753.85,0
0.514002,3508.5,6.63205,-0.322746,5.73881,-2914.98,0
0.520539,3508.53,6.81901,-0.283657,1.29182,-2825.69,0
0.527054,3508.5,6.85224,-0.303562,1.80298,-2852.69,0
0.533499,3508.46,6.6807,-0.24898,4.34005,-2883.5,0
0.540026,3508.51,6.65176,-0.0687291,1.09432,-2767.41,0
0.546529,3508.4,6.99454,-0.0622364,1.33646,-2928.83,0
0.553041,3508.29,6.97984,0.203614,5.23908,-3100.03,0
0.559567,3508.24,7.07283,0.156894,3.78504,-3148.66,0
0.566086,3508.31,7.00117,0.174335,0.946682,-2991.56,0
0.572599,3508.3,7.03573,0.295017,0.352008,-2969.33,0
0.579201,3508.19,6.88725,0.27801,5.80814,-3129.02,0
0.58575,3508.18,6.95059,0.323608,4.08487,-3115.53,0
0.592227,3508.18,6.99947,0.200874,2.64726,-3073,0
0.598702,3508.13,6.91842,-0.0386734,4.75367,-3120.4,0
0.60522,3508.16,6.87719,-0.123348,3.20418,-3040.35,0
0.611751,3508.18,6.69775,-0.0310037,3.70276,-2979.72,0
0.618278,3508.18,6.70539,0.0754765,3.09845,-2944.38,0
0.624776,3508.2,6.67456,0.390168,2.10926,-2884.73,0
0.63131,3508.14,6.62834,0.518613,3.77267,-2951.73,0
0.637813,3508.05,6.68226,0.405524,5.92267,-3051.16,0
0.644314,3508.09,6.63902,0.303212,3.45428,-2970.96,0
0.650841,3508.03,6.79845,0.362047,3.06548,-3029.17,0
0.657362,3507.88,6.93631,0.444148,6.11391,-3217.75,0
0.66387,3507.75,6.90018,0.439497,7.41126,-3390.89,0
0.67037,3507.72,6.89137,0.427863,5.17676,-3404.55,0
0.676891,3507.75,6.79444,0.497331,3.07974,-3320.37,0
0.68341,3507.84,6.58171,0.593717,1.25793,-3159.37,0
0.689899,3507.69,6.74752,0.689988,4.13927,-3350.75,0
0.696443,3507.75,6.73281,0.637944,1.0672,-3228.89,0
0.702965,3507.66,6.81261,0.789018,3.24141,-3333.85,0
0.709417,3507.66,6.77404,0.700913,2.57273,-3296.99,0
0.715926,3507.65,6.80345,0.728174,1.85117,-3282.98,0
0.722401,3507.52,7.0047,0.653551,3.69029,-3438,0
0.728915,3507.45,6.9656,0.618787,5.27994,-3498.46,0
0.735426,3507.43,6.94433,0.595498,5.14397,-3492.05,0
0.741947,3507.45,7.00386,0.569806,1.97767,-3433.41,0
0.748484,3507.42,7.20236,0.569028,0.508656,-3453.26,0
0.755004,3507.36,7.16113,0.720355,3.15854,-3498.25,0
0.761594,3507.31,7.06636,0.764913,5.86772,-3532.91,0
0.768092,3507.34,7.12196,0.781895,2.25393,-3464,0
0.77463,3507.29,7.05574,0.727732,4.72614,-3501.06,0
0.781085,3507.31,7.10679,0.67467,2.27907,-3447.75,0
0.787597,3507.26,7.07495,0.732927,3.52142,-3479.36,0
0.794121,3507.21,7.01699,0.720499,5.41936,-3516.97,0
0.800604,3507.17,7.00318,0.726448,4.98948,-3534.41,0
0.807095,3507.29,6.86155,0.545829,0.800679,-3356.71,0
0.813591,3507.17,6.93798,0.68465,4.35299,-3479.49,0
0.820095,3507.26,6.82304,0.640269,1.17926,-3337.46,0
0.826628,3507.12,6.90487,0.630301,5.14765,-3483.88,0
0.833119,3507.21,6.82562,0.568133,1.469,-3353.43,0
0.83961,3507.22,6.83266,0.668122,0.241973,-3316,0
0.846119,3507.15,6.72346,0.70528,4.1771,-3369.21,0
0.852626,3507.08,6.75758,0.707477,4.07591,-3428.03,0
0.859121,3507.03,7.00172,0.848035,1.93092,-3456.44,0
0.865659,3506.95,7.11142,0.747306,3.86383,-3528.79,0
0.872137,3506.91,7.0969,0.653541,4.2557,-3546.64,0
0.878618,3506.89,7.06223,0.663692,3.09676,-3534.46,0
0.885169,3506.91,7.03226,0.622466,2.025,-3488.23,0
0.891694,3506.87,6.95433,0.499024,4.21887,-3510.31,0
0.898209,3506.85,6.95261,0.474169,3.81196,-3509.5,0
0.90471,3506.75,6.86655,0.493302,6.63584,-3594.29,0
0.911241,3506.69,6.77608,0.548295,6.88071,-3629,0
0.917734,3506.74,6.81651,0.595108,2.34305,-3555.53,0
0.924206,3506.7,6.74227,0.686069,3.95653,-3567.71,0
0.930721,3506.72,6.72322,0.74588,2.00894,-3527.13,0
0.937231,3506.67,6.6392,0.723899,4.37376,-3557.29,0
0.943766,3506.6,6.7375,0.878967,4.14209,-3599.31,0
0.950221,3506.58,6.80186,0.738226,3.9237,-3597.59,0
0.956762,3506.51,6.76066,0.74762,4.56047,-3645.92,0
0.963293,3506.55,6.73642,0.662434,1.7339,-3583.26,0
0.969796,3506.52,6.78573,0.899645,1.55016,-3591.22,0
0.976302,3506.4,6.76922,0.860811,5.87446,-3688.47,0
0.98279,3506.36,6.84303,0.934509,4.50622,-3704.63,0
0.989257,3506.41,6.76175,0.852465,2.7389,-3632.96,0
0.995755,3506.26,6.88294,0.717881,6.28167,-3757.45,0
1.00227,3506.24,6.97362,0.913483,4.21317,-3754.31,0
1.00876,3506.2,7.06631,0.894947,3.79012,-3769.74,0
1.0153,3506.23,7.12749,0.932739,0.85,-3716.89,0
1.02179,3506.22,6.97251,1.02454,2.98356,-3696.93,0
1.02829,3506.19,7.02204,0.8122,3.0919,-3701.69,0
1.03481,3506.2,7.0285,0.585937,2.7795,-3673.79,0
1.04132,3506.17,6.94495,0.597477,4.4357,-3676.98,0
1.04783,3506.16,6.94067,0.486968,4.67065,-3668.49,0
1.05434,3506.17,6.84682,0.431473,4.10539,-3633.92,0
1.06083,3506.13,6.81563,0.337989,4.39334,-3643.51,0
1.06736,3506.15,6.80162,0.332096,2.80203,-3604.58,0
1.07392,3506.09,6.94589,0.229046,2.66204,-3644.8,0
1.08043,3506.17,6.83863,0.135619,0.0464806,-3545.98,0
1.08693,3506.1,6.752,0.105576,4.0613,-3588.89,0
1.09343,3506.19,6.56938,0.209858,2.02774,-3484.25,0
1.09993,3506.21,6.43768,0.275039,2.83374,-3446.42,0
1.10642,3506.05,6.84981,0.25724,3.37321,-3572.32,0
1.11297,3506.06,6.86339,0.305245,1.35795,-3537.19,0
1.11953,3505.99,6.86789,0.606236,3.70963,-3584.18,0
1.12605,3505.97,6.87221,0.502204,3.95239,-3577.59,0
1.13255,3505.88,6.81448,0.521753,7.2238,-3639.88,0
1.13905,3505.95,6.85755,0.567533,1.32117,-3558.6,0
1.14557,3505.82,6.86822,0.70269,5.98302,-3647.22,0
1.15208,3505.8,6.91783,0.640026,4.62355,-3646.18,0
1.15857,3505.73,6.93877,0.65185,6.12234,-3682.36,0
1.16503,3505.76,6.98414,0.749535,2.84799,-3640.92,0
1.17153,3505.76,6.8528,0.80118,3.75716,-3621.69,0
1.17805,3505.67,6.86031,0.816686,5.94584,-3676.47,0
1.18455,3505.66,6.76287,0.902664,5.86779,-3662.14,0
1.19109,3505.65,6.65707,0.989336,5.26526,-3649.25,0
1.19761,3505.67,6.51108,0.897878,5.69843,-3612.2,0
1.20413,3505.65,6.83152,1.00255,0.0713055,-3615.28,0
1.21062,3505.57,6.90733,1.16731,1.46911,-3655.93,0
1.21715,3505.53,6.79857,1.37603,4.58846,-3674.85,0
1.22364,3505.61,6.6642,1.18576,3.04185,-3586.44,0
1.23016,3505.52,6.54968,1.13886,6.52037,-3641.66,0
1.23667,3505.54,6.6215,1.28255,1.31383,-3606.22,0
1.24316,3505.49,6.6365,1.51055,2.12361,-3625.45,0
1.24969,3505.41,6.72308,1.4358,3.3579,-3669.55,0
1.2562,3505.4,6.72179,1.27639,3.93789,-3663.94,0
1.26269,3505.35,6.77041,1.34812,4.26207,-3682.35,0
1.26919,3505.35,6.6908,1.3384,4.67066,-3661.23,0
1.27565,3505.36,6.73905,1.33086,1.86539,-3639.72,0
1.28213,3505.36,6.58995,1.31887,4.28498,-3620.81,0
1.28861,3505.34,6.62982,1.34939,3.61072,-3618.35,0
1.29508,3505.33,6.6802,1.43004,2.24795,-3607.77,0
1.30158,3505.32,6.70741,1.27604,2.32631,-3596.62,0
1.30811,3505.33,6.58607,1.47261,2.88801,-3570.09,0
1.31461,3505.35,6.49255,1.33553,3.3613,-3534.58,0
1.32112,3505.38,6.41994,1.42496,2.52872,-3499.38,0
1.32764,3505.39,6.23784,1.3285,5.09181,-3472.41,0
1.33412,3505.38,6.26947,1.45613,2.64646,-3463.53,0
1.34062,3505.25,6.2977,1.45135,7.41104,-3542.88,0
1.34713,3505.25,6.22967,1.42301,4.86249,-3526.03,0
1.3536,3505.24,6.33826,1.39441,2.12432,-3515.3,0
1.36015,3505.22,6.23806,1.37881,4.21828,-3511.62,0
1.36664,3505.24,6.19648,1.52114,2.41603,-3484.46,0
1.37312,3505.31,5.97076,1.4146,2.86427,-3415.05,0
1.37963,3505.32,6.01051,1.42573,0.826723,-3390.56,0
1.38613,3505.27,5.95159,1.69375,3.10862,-3413.35,0
1.39261,3505.22,6.06277,1.65793,3.29061,-3431.86,0
1.39911,3505.26,5.99947,1.56425,2.3508,-3388.22,0
1.40559,3505.18,5.88275,1.58317,6.47055,-3431.03,0
1.41216,3505.19,5.8302,1.46443,4.92303,-3405.96,0
1.41868,3505.2,5.83895,1.52157,2.29915,-3386.16,0
1.4252,3505.12,6.0811,1.36875,2.00091,-3424.55,0
