0.00656599,3509.93,-1.4067,-8.66367,4.52371,-10141.5,0
0.0130781,3509.88,-1.48706,-8.67856,4.60345,-9458.44,0
0.0195734,3509.89,-1.27015,-8.73979,2.62877,-5530.02,0
0.0260843,3509.91,-1.36406,-8.72035,1.34708,-3347.42,0
0.0325727,3509.87,-1.4306,-8.75914,1.34754,-3895.58,0
0.0391482,3509.84,-1.55465,-8.61149,4.08934,-4193.44,0
0.045671,3509.9,-1.68073,-8.49783,1.91554,-2294.63,0
0.0521345,3509.97,-1.68496,-8.18668,2.2141,-572.183,0
0.0586301,3509.92,-1.58833,-8.19386,3.75954,-1405.01,0
0.0651172,3509.94,-1.52583,-8.19079,2.27368,-904.681,0
0.0716025,3509.95,-1.4624,-8.08717,2.7447,-637.336,0
0.0781049,3509.97,-1.39836,-8.14288,0.971264,-441.504,0
0.0846095,3509.96,-1.34961,-7.96369,2.9566,-434.875,0
0.0911214,3509.91,-1.27135,-7.99911,3.41324,-946.672,0
0.0975944,3509.86,-1.41468,-8.06078,3.58698,-1449.01,0
0.104052,3509.86,-1.4689,-8.03214,2.9154,-1318.05,0
0.110569,3509.82,-1.45767,-8.00506,2.92951,-1587.78,0
0.117099,3509.74,-1.51594,-8.16712,4.08045,-2254.27,0
0.123607,3509.8,-1.58922,-8.16015,0.472443,-1626.87,0
0.130102,3509.73,-1.50881,-8.24862,2.00178,-2065.49,0
0.136709,3509.71,-1.39638,-8.27955,1.95613,-2132.97,0
0.143178,3509.65,-1.30747,-8.22698,5.19914,-2466.7,0
0.14969,3509.62,-1.17613,-8.35478,3.62439,-2532.13,0
0.15622,3509.53,-1.10328,-8.55377,4.63611,-3012.03,0
0.162746,3509.43,-1.18854,-8.60874,6.37157,-3477.64,0
0.16921,3509.41,-1.11736,-8.54947,5.88763,-3458.03,0
0.175758,3509.44,-1.0588,-8.61583,1.72636,-3203.53,0
0.182258,3509.22,-1.09206,-8.95673,5.77968,-4282,0
0.188783,3509.14,-1.12517,-8.96633,6.32667,-4531.83,0
0.195285,3509.26,-0.936752,-8.86795,1.47794,-3784.05,0
0.20182,3509.23,-0.982453,-8.81471,3.23881,-3823.23,0
0.208281,3509.16,-1.02736,-8.86192,3.77517,-4052.28,0
0.214769,3509.16,-1.01992,-8.91046,2.11007,-3913.46,0
0.221291,3509.17,-0.877356,-8.75695,3.77313,-3762.22,0
0.227828,3509.05,-0.863178,-8.74751,5.87428,-4165.49,0
0.234313,3508.97,-0.832692,-8.7719,4.83386,-4379.93,0
0.240819,3508.93,-0.801405,-8.75906,4.75729,-4432.38,0
0.247303,3508.9,-0.773643,-8.88588,3.63087,-4459.09,0
0.253818,3508.84,-0.716925,-8.96921,4.43686,-4588.27,0
0.26031,3508.86,-0.683444,-8.95849,3.1875,-4388.01,0
0.266798,3508.86,-0.408398,-8.96182,2.78311,-4287.26,0
0.27325,3508.85,-0.462103,-9.0023,1.9945,-4213.06,0
0.27976,3508.81,-0.457007,-9.00063,3.12193,-4240.52,0
0.286274,3508.81,-0.582413,-8.95601,3.61465,-4164.23,0
0.292739,3508.85,-0.50888,-8.92185,1.23538,-3912.24,0
0.299281,3508.82,-0.576099,-8.79966,4.0095,-3939.56,0
0.305852,3508.89,-0.521195,-8.76977,0.349034,-3631.63,0
0.312388,3508.81,-0.342007,-8.81468,2.21861,-3814.34,0
0.318862,3508.81,-0.318692,-8.84402,1.00573,-3728.88,0
0.325321,3508.63,-0.242084,-8.959,6.18912,-4205.78,0
0.331802,3508.76,-0.52385,-8.88605,0.276223,-3740.34,0
0.338348,3508.65,-0.563535,-8.9947,3.22511,-3982.3,0
0.344834,3508.62,-0.651287,-8.96771,3.97427,-3988.17,0
0.35137,3508.69,-0.518928,-8.85929,2.40766,-3734.37,0
0.357837,3508.64,-0.672518,-8.95569,2.62343,-3808.2,0
0.364339,3508.55,-0.54505,-9.17349,2.9182,-3969.68,0
0.370796,3508.57,-0.624133,-9.00143,4.09805,-3856.07,0
0.377267,3508.53,-0.589283,-8.96969,4.54766,-3888.4,0
0.38375,3508.57,-0.701765,-9.03995,1.24882,-3736.02,0
0.390286,3508.43,-0.698383,-9.21434,4.0761,-4024.14,0
0.396783,3508.47,-0.799665,-9.16023,1.98997,-3846.74,0
0.403311,3508.43,-0.727018,-9.07485,4.69628,-3887.68,0
0.409799,3508.33,-0.856017,-8.96707,7.26689,-4076.47,0
0.41635,3508.29,-0.80051,-9.01622,4.51928,-4100.56,0
0.422879,3508.28,-0.856185,-9.10204,2.95268,-4065.39,0
0.429364,3508.35,-1.00282,-8.90282,2.12879,-3848.58,0
0.435853,3508.34,-1.05795,-8.85225,2.17586,-3797.43,0
0.44233,3508.32,-1.05496,-8.93736,1.34952,-3797.17,0
0.448793,3508.16,-1.12304,-9.07969,5.39005,-4091.03,0
0.455251,3508.15,-1.11346,-9.25438,2.06604,-4060.19,0
